timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-03T00:32:54.000Z,U3320774,6971,46.63512,7.35393,26249.6,4.7,8.4,275.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,9,2.6,-1,-1
2024-08-03T00:32:55.000Z,U3320774,6972,46.63513,7.35382,26254.4,4.3,8.5,273.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,9,2.6,-1,-1
2024-08-03T00:32:58.000Z,U3320774,6975,46.63515,7.35346,26269.1,4.5,9.9,276.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,750,9,2.5,-1,-1
2024-08-03T00:32:59.000Z,U3320774,6976,46.63516,7.35333,26273.5,4.5,10.4,274.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,750,9,2.5,-1,-1
2024-08-03T00:33:16.000Z,U3320774,6993,46.63530,7.35171,26359.0,5.9,7.4,273.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,9,2.5,-1,-1
2024-08-03T00:33:22.000Z,U3320774,6999,46.63538,7.35133,26389.6,5.1,4.4,310.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,562,9,2.5,-1,-1
2024-08-03T00:33:23.000Z,U3320774,7000,46.63540,7.35129,26395.1,5.7,4.4,298.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,562,8,2.6,-1,-1
2024-08-03T00:33:25.000Z,U3320774,7002,46.63542,7.35117,26405.2,4.2,5.0,279.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,562,9,2.6,-1,-1
2024-08-03T00:33:26.000Z,U3320774,7003,46.63543,7.35111,26409.8,5.0,5.4,279.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,9,2.5,-1,-1
2024-08-03T00:33:27.000Z,U3320774,7004,46.63544,7.35104,26415.3,5.6,5.7,288.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,9,2.5,-1,-1
2024-08-03T00:33:30.000Z,U3320774,7007,46.63550,7.35084,26430.8,5.5,4.8,294.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.6,-1,-1
2024-08-03T00:33:31.000Z,U3320774,7008,46.63552,7.35079,26436.5,5.9,3.6,284.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.6,-1,-1
2024-08-03T00:33:34.000Z,U3320774,7011,46.63552,7.35068,26451.3,5.2,2.3,279.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,562,9,2.5,-1,-1
2024-08-03T00:33:35.000Z,U3320774,7012,46.63553,7.35065,26456.8,6.1,3.1,299.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.5,-1,-1
2024-08-03T00:33:36.000Z,U3320774,7013,46.63555,7.35061,26462.0,4.8,4.1,305.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.6,-1,-1
2024-08-03T00:33:39.000Z,U3320774,7016,46.63561,7.35044,26477.5,5.7,5.1,281.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,562,9,2.5,-1,-1
2024-08-03T00:33:44.000Z,U3320774,7021,46.63556,7.35015,26503.8,5.9,2.3,259.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2024-08-03T00:33:45.000Z,U3320774,7022,46.63557,7.35013,26509.0,4.3,1.7,297.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2024-08-03T00:33:47.000Z,U3320774,7024,46.63559,7.35008,26517.8,5.7,3.0,312.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
2024-08-03T00:33:48.000Z,U3320774,7025,46.63561,7.35005,26523.8,6.4,3.6,292.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
2024-08-03T00:33:49.000Z,U3320774,7026,46.63562,7.35000,26529.3,4.8,4.2,273.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-08-03T00:33:50.000Z,U3320774,7027,46.63561,7.34994,26534.0,4.7,4.8,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-08-03T00:33:53.000Z,U3320774,7030,46.63559,7.34975,26549.9,4.5,4.9,252.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-08-03T00:33:56.000Z,U3320774,7033,46.63551,7.34956,26565.3,5.6,6.7,233.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,8,2.5,-1,-1
2024-08-03T00:34:01.000Z,U3320774,7038,46.63538,7.34925,26590.4,4.1,3.4,259.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.6,-1,-1
2024-08-03T00:34:02.000Z,U3320774,7039,46.63538,7.34921,26595.1,4.9,3.0,260.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,9,2.5,-1,-1
2024-08-03T00:34:03.000Z,U3320774,7040,46.63537,7.34917,26600.6,6.0,3.6,240.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,9,2.5,-1,-1
2024-08-03T00:34:05.000Z,U3320774,7042,46.63531,7.34907,26611.2,4.1,5.9,223.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,750,9,2.6,-1,-1
2024-08-03T00:34:07.000Z,U3320774,7044,46.63523,7.34897,26620.7,5.5,6.5,214.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,750,9,2.5,-1,-1
2024-08-03T00:34:08.000Z,U3320774,7045,46.63518,7.34893,26626.3,5.5,6.2,212.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-03T00:34:11.000Z,U3320774,7048,46.63504,7.34880,26641.2,6.2,6.8,214.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-08-03T00:34:12.000Z,U3320774,7049,46.63498,7.34874,26647.0,5.6,7.8,216.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,9,2.6,-1,-1
2024-08-03T00:34:14.000Z,U3320774,7051,46.63487,7.34861,26657.2,4.9,8.0,221.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2024-08-03T00:34:15.000Z,U3320774,7052,46.63482,7.34855,26662.7,5.8,7.0,224.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,9,2.5,-1,-1
2024-08-03T00:34:16.000Z,U3320774,7053,46.63478,7.34849,26668.5,5.8,5.7,226.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.6,-1,-1
2024-08-03T00:34:18.000Z,U3320774,7055,46.63472,7.34839,26677.9,4.7,4.9,226.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,9,2.5,-1,-1
2024-08-03T00:34:19.000Z,U3320774,7056,46.63469,7.34834,26683.4,6.2,5.7,221.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-08-03T00:34:20.000Z,U3320774,7057,46.63464,7.34829,26689.0,5.3,6.7,216.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,750,9,2.5,-1,-1
2024-08-03T00:34:23.000Z,U3320774,7060,46.63446,7.34815,26704.2,5.7,7.7,201.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,750,9,2.6,-1,-1
2024-08-03T00:34:24.000Z,U3320774,7061,46.63440,7.34812,26709.7,5.0,7.0,197.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,9,2.5,-1,-1
2024-08-03T00:34:25.000Z,U3320774,7062,46.63434,7.34809,26714.5,4.7,6.4,196.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,9,2.5,-1,-1
2024-08-03T00:34:26.000Z,U3320774,7063,46.63429,7.34806,26719.6,5.4,6.2,202.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-08-03T00:34:27.000Z,U3320774,7064,46.63424,7.34803,26725.6,6.4,6.7,211.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,750,9,2.5,-1,-1
2024-08-03T00:34:28.000Z,U3320774,7065,46.63419,7.34797,26731.1,5.0,7.4,218.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.6,-1,-1
2024-08-03T00:34:29.000Z,U3320774,7066,46.63414,7.34791,26735.5,4.2,7.6,223.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-08-03T00:34:30.000Z,U3320774,7067,46.63409,7.34784,26740.1,5.1,7.3,226.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.6,-1,-1
2024-08-03T00:34:32.000Z,U3320774,7069,46.63401,7.34772,26751.3,4.7,5.5,225.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-08-03T00:34:33.000Z,U3320774,7070,46.63398,7.34767,26756.4,5.2,5.1,222.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,9,2.5,-1,-1
2024-08-03T00:34:34.000Z,U3320774,7071,46.63394,7.34763,26762.1,6.3,5.4,221.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,9,2.6,-1,-1
2024-08-03T00:34:35.000Z,U3320774,7072,46.63391,7.34758,26767.9,5.2,6.1,221.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,8,2.6,-1,-1
2024-08-03T00:34:36.000Z,U3320774,7073,46.63386,7.34753,26773.1,5.0,6.6,219.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-08-03T00:34:37.000Z,U3320774,7074,46.63381,7.34747,26778.0,5.1,6.7,219.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,750,9,2.5,-1,-1
2024-08-03T00:34:38.000Z,U3320774,7075,46.63377,7.34742,26783.3,5.3,6.2,215.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,750,9,2.5,-1,-1
2024-08-03T00:34:41.000Z,U3320774,7078,46.63365,7.34731,26798.8,4.4,4.9,213.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
