timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-21T23:27:59.000Z,M20-210-2-00881,1381966079,43.85399,4.47110,3948.1,4.2,6.1,66.9,-9.4,42.2,624.0,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-10-21T23:28:11.000Z,M20-210-2-00881,1381966091,43.85446,4.47202,4001.8,4.2,10.9,70.3,-9.8,40.5,619.6,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-10-21T23:28:13.000Z,M20-210-2-00881,1381966093,43.85449,4.47226,4013.3,4.7,7.9,79.8,-9.9,40.2,618.7,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-10-21T23:28:14.000Z,M20-210-2-00881,1381966094,43.85451,4.47237,4020.3,6.6,8.6,73.3,-9.9,40.2,618.2,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-10-21T23:28:15.000Z,M20-210-2-00881,1381966095,43.85454,4.47246,4027.7,5.9,7.5,63.0,-10.0,39.8,617.7,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-10-21T23:28:24.000Z,M20-210-2-00881,1381966104,43.85464,4.47338,4072.8,4.5,10.2,59.3,-9.9,35.7,613.7,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-10-21T23:28:52.000Z,M20-210-2-00881,1381966132,43.85509,4.47708,4204.8,4.2,13.0,70.1,-9.7,30.7,603.4,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-10-21T23:28:55.000Z,M20-210-2-00881,1381966135,43.85518,4.47755,4219.0,3.0,12.3,82.9,-9.4,26.3,602.4,0x20,402.002,3.8,1500,-1,2.8,-1,-1
2023-10-21T23:29:02.000Z,M20-210-2-00881,1381966142,43.85538,4.47863,4247.3,2.0,11.5,64.9,-9.0,22.4,599.9,0x20,402.002,5.3,1500,-1,2.8,-1,-1
2023-10-21T23:29:05.000Z,M20-210-2-00881,1381966145,43.85547,4.47905,4257.7,4.5,12.2,83.1,-9.1,21.7,599.0,0x20,402.002,5.6,1500,-1,2.8,-1,-1
2023-10-21T23:29:06.000Z,M20-210-2-00881,1381966146,43.85548,4.47921,4261.2,1.6,13.3,78.9,-9.1,21.4,598.8,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-10-21T23:29:07.000Z,M20-210-2-00881,1381966147,43.85551,4.47936,4264.6,2.3,12.6,75.1,-9.1,21.3,598.5,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-10-21T23:29:09.000Z,M20-210-2-00881,1381966149,43.85555,4.47968,4273.1,2.4,12.5,78.6,-9.1,20.9,597.9,0x20,402.002,5.3,1500,-1,2.8,-1,-1
2023-10-21T23:29:10.000Z,M20-210-2-00881,1381966150,43.85558,4.47985,4276.0,3.5,13.1,76.3,-9.1,20.6,597.5,0x20,402.002,9.1,1500,-1,2.8,-1,-1
2023-10-21T23:29:17.000Z,M20-210-2-00881,1381966157,43.85579,4.48092,4316.7,3.6,12.6,72.4,-9.3,19.0,594.3,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-10-21T23:29:18.000Z,M20-210-2-00881,1381966158,43.85582,4.48108,4321.7,3.2,13.2,76.4,-9.3,18.7,594.0,0x20,402.002,10.0,1125,-1,2.8,-1,-1
