timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-09T11:28:47.000Z,M20-304-2-05018,1399289327,43.83505,4.41320,4858.2,6.9,11.0,180.6,-10.1,10.8,565.4,0x20,402.001,10.3,1125,-1,2.7,-1,-1
2024-05-09T11:28:50.000Z,M20-304-2-05018,1399289330,43.83475,4.41312,4876.7,2.7,13.4,200.9,-10.2,11.5,564.0,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-05-09T11:28:53.000Z,M20-304-2-05018,1399289333,43.83446,4.41299,4889.8,7.2,11.7,189.0,-10.4,11.9,562.5,0x20,402.001,6.7,1125,-1,2.7,-1,-1
2024-05-09T11:29:35.000Z,M20-304-2-05018,1399289375,43.83056,4.41148,5133.4,2.1,10.1,174.7,-12.3,12.2,544.4,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-05-09T11:29:36.000Z,M20-304-2-05018,1399289376,43.83047,4.41149,5137.1,4.4,9.0,173.9,-12.2,12.2,544.2,0x20,402.001,7.5,1125,-1,2.7,-1,-1
2024-05-09T11:29:40.000Z,M20-304-2-05018,1399289380,43.83012,4.41141,5169.0,11.9,10.9,209.1,-12.4,11.7,542.5,0x20,402.001,4.8,1125,-1,2.7,-1,-1
2024-05-09T11:29:48.000Z,M20-304-2-05018,1399289388,43.82947,4.41119,5210.2,3.3,12.8,192.4,-12.8,11.7,539.2,0x20,402.001,8.4,1125,-1,2.7,-1,-1
2024-05-09T11:30:35.000Z,M20-304-2-05018,1399289435,43.82407,4.40982,5487.5,5.6,19.2,179.2,-14.1,8.0,518.8,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-05-09T11:30:51.000Z,M20-304-2-05018,1399289451,43.82164,4.40933,5586.7,6.8,20.0,170.8,-14.2,6.8,512.5,0x20,402.001,9.2,1125,-1,2.7,-1,-1
2024-05-09T11:30:53.000Z,M20-304-2-05018,1399289453,43.82127,4.40936,5600.9,8.1,21.4,183.7,-14.3,6.8,511.5,0x20,402.001,6.8,1125,-1,2.7,-1,-1
2024-05-09T11:30:54.000Z,M20-304-2-05018,1399289454,43.82107,4.40931,5606.8,3.8,23.2,195.2,-14.3,6.8,511.1,0x20,402.001,7.2,1125,-1,2.7,-1,-1
2024-05-09T11:31:38.000Z,M20-304-2-05018,1399289498,43.81267,4.40671,5879.8,4.0,22.9,188.8,-15.6,7.7,493.4,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2024-05-09T11:31:41.000Z,M20-304-2-05018,1399289501,43.81207,4.40649,5891.0,3.0,21.3,197.0,-15.7,7.8,492.6,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2024-05-09T11:31:42.000Z,M20-304-2-05018,1399289502,43.81190,4.40643,5893.6,2.5,19.0,194.6,-15.8,7.7,492.3,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2024-05-09T11:34:34.000Z,M20-304-2-05018,1399289674,43.77981,4.39666,6959.2,5.1,19.9,207.1,-24.5,14.3,425.4,0x20,402.001,9.9,1875,-1,2.6,-1,-1
2024-05-09T11:34:56.000Z,M20-304-2-05018,1399289696,43.77559,4.39470,7104.4,5.3,24.2,198.3,-25.7,16.4,416.4,0x20,402.001,8.6,1875,-1,2.6,-1,-1
2024-05-09T11:34:57.000Z,M20-304-2-05018,1399289697,43.77538,4.39461,7112.1,8.1,24.3,196.1,-25.7,16.5,416.1,0x20,402.001,8.6,1875,-1,2.6,-1,-1
2024-05-09T11:35:36.000Z,M20-304-2-05018,1399289736,43.76737,4.39199,7357.7,5.4,21.6,188.3,-27.8,17.0,401.8,0x20,402.001,7.5,1875,-1,2.6,-1,-1
2024-05-09T11:36:08.000Z,M20-304-2-05018,1399289768,43.76093,4.39024,7550.4,-1.5,23.6,193.2,-29.4,15.7,390.8,0x20,402.001,8.2,2250,-1,2.6,-1,-1
2024-05-09T11:36:14.000Z,M20-304-2-05018,1399289774,43.75966,4.38994,7591.7,5.0,24.4,195.6,-29.7,15.3,388.8,0x20,402.001,5.6,2250,-1,2.6,-1,-1
2024-05-09T11:36:19.000Z,M20-304-2-05018,1399289779,43.75861,4.38963,7618.6,2.5,25.1,189.8,-29.9,15.2,387.1,0x20,402.001,8.0,2250,-1,2.6,-1,-1
2024-05-09T11:36:20.000Z,M20-304-2-05018,1399289780,43.75840,4.38957,7626.3,5.8,22.6,192.6,-30.0,15.2,386.7,0x20,402.001,8.2,1875,-1,2.6,-1,-1
2024-05-09T11:36:32.000Z,M20-304-2-05018,1399289792,43.75594,4.38890,7699.4,6.7,20.3,194.2,-30.6,14.8,382.4,0x20,402.001,11.2,2250,-1,2.6,-1,-1
2024-05-09T11:36:33.000Z,M20-304-2-05018,1399289793,43.75577,4.38883,7709.6,11.2,20.5,200.7,-30.7,14.7,382.0,0x20,402.001,11.2,2250,-1,2.6,-1,-1
2024-05-09T11:36:42.000Z,M20-304-2-05018,1399289802,43.75392,4.38819,7784.9,7.4,23.0,191.6,-30.9,14.0,378.9,0x20,402.001,9.4,2625,-1,2.6,-1,-1
2024-05-09T11:36:44.000Z,M20-304-2-05018,1399289804,43.75348,4.38807,7803.1,8.2,27.2,190.7,-31.0,13.5,378.1,0x20,402.001,9.3,2625,-1,2.6,-1,-1
2024-05-09T11:36:46.000Z,M20-304-2-05018,1399289806,43.75302,4.38792,7817.1,4.6,25.5,197.8,-31.1,13.2,377.4,0x20,402.001,7.0,2625,-1,2.6,-1,-1
2024-05-09T11:36:48.000Z,M20-304-2-05018,1399289808,43.75258,4.38773,7827.4,5.3,24.8,198.2,-31.2,12.8,376.7,0x20,402.001,9.9,2625,-1,2.6,-1,-1
2024-05-09T11:36:49.000Z,M20-304-2-05018,1399289809,43.75238,4.38765,7831.9,3.4,23.3,194.5,-31.3,12.7,376.3,0x20,402.001,3.8,2625,-1,2.6,-1,-1
2024-05-09T11:36:50.000Z,M20-304-2-05018,1399289810,43.75217,4.38759,7837.5,6.6,23.9,189.2,-31.3,12.7,376.0,0x20,402.001,3.2,2625,-1,2.6,-1,-1
2024-05-09T11:36:51.000Z,M20-304-2-05018,1399289811,43.75196,4.38755,7842.6,4.8,23.1,186.6,-31.3,12.5,375.8,0x20,402.001,3.7,2625,-1,2.6,-1,-1
2024-05-09T11:36:52.000Z,M20-304-2-05018,1399289812,43.75175,4.38750,7847.1,5.4,23.7,192.9,-31.4,12.4,375.6,0x20,402.001,7.3,2625,-1,2.6,-1,-1
2024-05-09T11:36:53.000Z,M20-304-2-05018,1399289813,43.75155,4.38743,7851.7,4.7,23.3,194.5,-31.4,12.3,375.2,0x20,402.001,10.5,2625,-1,2.6,-1,-1
2024-05-09T11:36:54.000Z,M20-304-2-05018,1399289814,43.75134,4.38735,7855.8,3.6,24.1,197.3,-31.5,12.3,375.0,0x20,402.001,10.6,2625,-1,2.6,-1,-1
2024-05-09T11:36:55.000Z,M20-304-2-05018,1399289815,43.75113,4.38727,7859.8,4.0,25.4,194.2,-31.5,12.1,374.8,0x20,402.001,10.6,2625,-1,2.6,-1,-1
2024-05-09T11:36:56.000Z,M20-304-2-05018,1399289816,43.75090,4.38720,7864.5,5.2,26.9,188.8,-31.5,12.2,374.5,0x20,402.001,11.7,2625,-1,2.6,-1,-1
2024-05-09T11:36:57.000Z,M20-304-2-05018,1399289817,43.75066,4.38715,7868.9,3.8,27.7,187.8,-31.6,12.1,374.3,0x20,402.001,11.7,2625,-1,2.6,-1,-1
2024-05-09T11:36:58.000Z,M20-304-2-05018,1399289818,43.75041,4.38710,7873.5,4.6,26.7,190.6,-31.6,11.9,374.0,0x20,402.001,9.5,2625,-1,2.6,-1,-1
2024-05-09T11:37:04.000Z,M20-304-2-05018,1399289824,43.74912,4.38662,7899.3,7.3,24.3,196.0,-31.8,11.7,372.5,0x20,402.001,3.0,2625,-1,2.6,-1,-1
2024-05-09T11:37:06.000Z,M20-304-2-05018,1399289826,43.74868,4.38649,7913.3,4.8,25.5,189.9,-31.9,11.5,371.8,0x20,402.001,8.2,2625,-1,2.6,-1,-1
2024-05-09T11:37:07.000Z,M20-304-2-05018,1399289827,43.74845,4.38643,7918.7,5.9,25.6,191.4,-32.0,11.4,371.5,0x20,402.001,8.4,2625,-1,2.6,-1,-1
2024-05-09T11:37:08.000Z,M20-304-2-05018,1399289828,43.74823,4.38636,7924.2,5.2,25.6,193.3,-32.0,11.4,371.3,0x20,402.001,9.3,2625,-1,2.6,-1,-1
2024-05-09T11:37:09.000Z,M20-304-2-05018,1399289829,43.74800,4.38628,7929.6,5.4,27.5,197.1,-32.0,11.4,371.0,0x20,402.001,9.5,2625,-1,2.6,-1,-1
2024-05-09T11:37:10.000Z,M20-304-2-05018,1399289830,43.74776,4.38618,7933.8,3.2,28.0,195.0,-32.1,11.2,370.8,0x20,402.001,9.5,2625,-1,2.6,-1,-1
2024-05-09T11:37:11.000Z,M20-304-2-05018,1399289831,43.74752,4.38610,7938.2,5.0,27.0,192.3,-32.2,11.2,370.4,0x20,402.001,9.9,2625,-1,2.6,-1,-1
2024-05-09T11:37:12.000Z,M20-304-2-05018,1399289832,43.74728,4.38603,7944.4,7.2,26.4,191.1,-32.2,11.2,370.0,0x20,402.001,9.9,2625,-1,2.6,-1,-1
2024-05-09T11:37:13.000Z,M20-304-2-05018,1399289833,43.74705,4.38596,7951.6,7.0,26.6,193.8,-32.3,11.1,369.7,0x20,402.001,9.7,2625,-1,2.6,-1,-1
2024-05-09T11:37:14.000Z,M20-304-2-05018,1399289834,43.74681,4.38588,7957.0,4.1,27.9,194.9,-32.3,11.1,369.3,0x20,402.001,9.7,2625,-1,2.6,-1,-1
2024-05-09T11:37:15.000Z,M20-304-2-05018,1399289835,43.74657,4.38578,7962.2,5.8,28.1,198.2,-32.4,11.0,369.0,0x20,402.001,3.8,2625,-1,2.6,-1,-1
2024-05-09T11:37:17.000Z,M20-304-2-05018,1399289837,43.74610,4.38559,7970.4,2.3,25.4,195.0,-32.4,10.9,368.5,0x20,402.001,3.1,2625,-1,2.6,-1,-1
2024-05-09T11:37:20.000Z,M20-304-2-05018,1399289840,43.74549,4.38540,7981.3,3.5,25.2,193.6,-32.6,10.9,367.8,0x20,402.001,8.4,2625,-1,2.6,-1,-1
2024-05-09T11:37:21.000Z,M20-304-2-05018,1399289841,43.74525,4.38532,7985.9,5.1,28.5,193.0,-32.6,10.8,367.6,0x20,402.001,8.4,2625,-1,2.6,-1,-1
2024-05-09T11:37:24.000Z,M20-304-2-05018,1399289844,43.74448,4.38511,8000.0,3.6,28.0,191.2,-32.7,10.7,366.8,0x20,402.001,8.6,2625,-1,2.6,-1,-1
2024-05-09T11:37:26.000Z,M20-304-2-05018,1399289846,43.74399,4.38495,8010.7,6.0,28.5,194.4,-32.8,10.8,366.3,0x20,402.001,13.1,2625,-1,2.6,-1,-1
2024-05-09T11:37:27.000Z,M20-304-2-05018,1399289847,43.74374,4.38486,8016.4,4.8,28.6,194.1,-32.8,10.8,366.0,0x20,402.001,13.1,2625,-1,2.6,-1,-1
2024-05-09T11:37:28.000Z,M20-304-2-05018,1399289848,43.74350,4.38478,8022.2,6.3,26.1,192.1,-32.8,10.8,365.7,0x20,402.001,4.1,2625,-1,2.6,-1,-1
2024-05-09T11:37:29.000Z,M20-304-2-05018,1399289849,43.74327,4.38472,8026.6,2.9,25.6,190.0,-32.8,10.7,365.4,0x20,402.001,3.3,2625,-1,2.6,-1,-1
2024-05-09T11:37:30.000Z,M20-304-2-05018,1399289850,43.74303,4.38468,8031.8,5.8,26.8,185.8,-32.9,10.7,365.1,0x20,402.001,3.0,2625,-1,2.6,-1,-1
2024-05-09T11:37:31.000Z,M20-304-2-05018,1399289851,43.74278,4.38465,8036.9,5.2,29.1,184.4,-32.9,10.6,364.8,0x20,402.001,4.0,2625,-1,2.6,-1,-1
2024-05-09T11:37:35.000Z,M20-304-2-05018,1399289855,43.74177,4.38444,8057.3,6.0,26.2,189.2,-33.1,10.5,363.7,0x20,402.001,9.0,2625,-1,2.6,-1,-1
2024-05-09T11:37:59.000Z,M20-304-2-05018,1399289879,43.73580,4.38304,8212.1,4.4,29.5,188.0,-33.9,11.8,356.3,0x20,402.001,7.8,2625,-1,2.6,-1,-1
2024-05-09T11:38:05.000Z,M20-304-2-05018,1399289885,43.73420,4.38263,8247.7,7.7,26.9,191.6,-34.1,12.1,354.5,0x20,402.001,7.1,2625,-1,2.6,-1,-1
