timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-12T23:54:32.000Z,V3710022,3786,44.26410,7.31731,10930.1,3.7,28.4,202.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,-225,11,2.7,-1,-1
2025-01-12T23:54:34.000Z,V3710022,3788,44.26363,7.31706,10938.0,4.4,27.6,201.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,-225,11,2.7,-1,-1
2025-01-12T23:54:35.000Z,V3710022,3789,44.26340,7.31694,10941.8,3.3,27.2,200.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,-225,11,2.8,-1,-1
2025-01-12T23:54:37.000Z,V3710022,3791,44.26294,7.31668,10949.4,4.7,27.7,203.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,-225,11,2.7,-1,-1
2025-01-12T23:54:38.000Z,V3710022,3792,44.26271,7.31655,10953.5,3.0,28.1,203.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,-225,11,2.7,-1,-1
2025-01-12T23:54:39.000Z,V3710022,3793,44.26248,7.31640,10957.0,3.9,28.8,203.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,11,2.7,-1,-1
2025-01-12T23:54:40.000Z,V3710022,3794,44.26224,7.31626,10961.0,4.4,28.6,202.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,11,2.8,-1,-1
2025-01-12T23:54:41.000Z,V3710022,3795,44.26201,7.31613,10964.7,3.5,28.6,201.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,-225,11,2.8,-1,-1
2025-01-12T23:54:42.000Z,V3710022,3796,44.26177,7.31600,10968.6,4.0,28.8,201.4,-273.0,-1.0,-1.0,RS41,403.700,10.1,-225,11,2.8,-1,-1
2025-01-12T23:54:43.000Z,V3710022,3797,44.26152,7.31586,10972.7,3.7,29.3,202.0,-273.0,-1.0,-1.0,RS41,403.700,10.1,-225,11,2.7,-1,-1
2025-01-12T23:54:44.000Z,V3710022,3798,44.26128,7.31573,10976.3,3.3,29.3,202.4,-273.0,-1.0,-1.0,RS41,403.700,9.8,-225,11,2.7,-1,-1
2025-01-12T23:54:45.000Z,V3710022,3799,44.26104,7.31559,10980.1,4.2,28.9,202.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,-225,11,2.7,-1,-1
2025-01-12T23:54:46.000Z,V3710022,3800,44.26080,7.31545,10983.8,3.2,28.3,202.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,-225,11,2.8,-1,-1
2025-01-12T23:54:47.000Z,V3710022,3801,44.26057,7.31532,10987.7,4.7,27.5,202.6,-273.0,-1.0,-1.0,RS41,403.700,10.2,-225,11,2.8,-1,-1
2025-01-12T23:54:48.000Z,V3710022,3802,44.26034,7.31518,10991.6,2.8,27.2,203.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,-225,11,2.8,-1,-1
2025-01-12T23:54:49.000Z,V3710022,3803,44.26012,7.31505,10994.8,3.3,27.3,202.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,-225,11,2.7,-1,-1
2025-01-12T23:54:50.000Z,V3710022,3804,44.25989,7.31492,10998.6,4.5,27.1,201.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,-225,11,2.7,-1,-1
2025-01-12T23:54:51.000Z,V3710022,3805,44.25966,7.31480,11002.7,3.1,27.6,200.8,-273.0,-1.0,-1.0,RS41,403.700,10.3,-225,11,2.7,-1,-1
2025-01-12T23:54:52.000Z,V3710022,3806,44.25943,7.31468,11006.2,3.9,27.8,200.9,-273.0,-1.0,-1.0,RS41,403.700,10.3,-225,11,2.7,-1,-1
2025-01-12T23:54:53.000Z,V3710022,3807,44.25919,7.31455,11010.0,4.0,28.3,201.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,-225,11,2.8,-1,-1
2025-01-12T23:54:54.000Z,V3710022,3808,44.25896,7.31441,11013.7,3.3,28.8,202.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,-225,11,2.8,-1,-1
2025-01-12T23:54:55.000Z,V3710022,3809,44.25872,7.31427,11017.6,4.4,29.2,203.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,-225,11,2.7,-1,-1
2025-01-12T23:54:56.000Z,V3710022,3810,44.25847,7.31413,11021.5,3.1,29.4,202.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,-225,11,2.7,-1,-1
2025-01-12T23:54:57.000Z,V3710022,3811,44.25823,7.31399,11025.3,3.9,29.6,202.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,-225,11,2.7,-1,-1
2025-01-12T23:54:58.000Z,V3710022,3812,44.25798,7.31384,11028.8,3.4,29.4,203.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,-225,11,2.7,-1,-1
2025-01-12T23:54:59.000Z,V3710022,3813,44.25774,7.31370,11032.4,3.6,29.3,203.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,-225,11,2.8,-1,-1
2025-01-12T23:55:00.000Z,V3710022,3814,44.25750,7.31355,11036.4,4.4,28.7,203.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,-225,11,2.8,-1,-1
2025-01-12T23:55:01.000Z,V3710022,3815,44.25727,7.31341,11040.3,3.2,28.2,203.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,-225,11,2.7,-1,-1
2025-01-12T23:55:02.000Z,V3710022,3816,44.25704,7.31328,11043.7,3.4,27.0,202.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.7,-1,-1
2025-01-12T23:55:03.000Z,V3710022,3817,44.25682,7.31315,11047.4,4.1,26.4,203.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,-225,11,2.7,-1,-1
2025-01-12T23:55:04.000Z,V3710022,3818,44.25660,7.31301,11051.0,2.9,26.4,203.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,-225,11,2.7,-1,-1
2025-01-12T23:55:05.000Z,V3710022,3819,44.25639,7.31288,11054.8,4.8,26.7,203.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,-225,11,2.8,-1,-1
2025-01-12T23:55:06.000Z,V3710022,3820,44.25616,7.31275,11058.7,2.9,27.4,202.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,-225,11,2.8,-1,-1
2025-01-12T23:55:07.000Z,V3710022,3821,44.25593,7.31262,11062.1,3.9,28.2,202.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,-225,11,2.7,-1,-1
2025-01-12T23:55:08.000Z,V3710022,3822,44.25570,7.31249,11066.3,3.8,28.4,202.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,-225,11,2.7,-1,-1
2025-01-12T23:55:09.000Z,V3710022,3823,44.25546,7.31235,11070.0,3.4,28.7,202.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,-225,11,2.7,-1,-1
