timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-24T11:41:01.000Z,M20-407-2-02298,1429530061,43.61703,4.63498,9366.4,5.7,30.4,130.3,-44.4,33.9,299.5,0x20,405.004,9.4,375,-1,2.6,-1,-1
2025-04-24T11:41:04.000Z,M20-407-2-02298,1429530064,43.61655,4.63586,9385.9,5.7,28.7,124.7,-44.5,34.2,298.8,0x20,405.004,10.5,0,-1,2.6,-1,-1
2025-04-24T11:41:05.000Z,M20-407-2-02298,1429530065,43.61640,4.63615,9391.6,4.6,29.3,125.9,-44.6,34.2,298.5,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-04-24T11:41:07.000Z,M20-407-2-02298,1429530067,43.61606,4.63671,9403.1,7.1,30.0,134.0,-44.7,34.4,297.9,0x20,405.004,11.5,0,-1,2.6,-1,-1
2025-04-24T11:41:08.000Z,M20-407-2-02298,1429530068,43.61587,4.63698,9411.3,8.6,30.6,134.7,-44.8,34.5,297.5,0x20,405.004,11.4,0,-1,2.6,-1,-1
2025-04-24T11:41:09.000Z,M20-407-2-02298,1429530069,43.61567,4.63724,9418.8,6.4,30.5,136.4,-44.8,34.6,297.2,0x20,405.004,11.8,375,-1,2.6,-1,-1
2025-04-24T11:41:10.000Z,M20-407-2-02298,1429530070,43.61547,4.63750,9424.6,4.3,30.7,136.2,-44.9,34.6,296.9,0x20,405.004,11.8,375,-1,2.6,-1,-1
2025-04-24T11:41:11.000Z,M20-407-2-02298,1429530071,43.61527,4.63777,9428.5,3.8,30.7,135.6,-45.0,34.7,296.6,0x20,405.004,9.6,0,-1,2.6,-1,-1
2025-04-24T11:41:12.000Z,M20-407-2-02298,1429530072,43.61507,4.63803,9433.8,5.6,30.8,136.3,-45.0,34.8,296.3,0x20,405.004,9.3,0,-1,2.6,-1,-1
2025-04-24T11:41:14.000Z,M20-407-2-02298,1429530074,43.61468,4.63855,9444.4,5.2,28.8,136.8,-45.1,35.1,295.9,0x20,405.004,9.1,0,-1,2.6,-1,-1
2025-04-24T11:41:15.000Z,M20-407-2-02298,1429530075,43.61450,4.63879,9450.5,6.0,27.4,137.6,-45.2,35.2,295.5,0x20,405.004,9.3,0,-1,2.6,-1,-1
2025-04-24T11:41:16.000Z,M20-407-2-02298,1429530076,43.61432,4.63901,9456.7,6.0,26.3,136.5,-45.3,35.3,295.2,0x20,405.004,9.6,375,-1,2.6,-1,-1
2025-04-24T11:41:17.000Z,M20-407-2-02298,1429530077,43.61415,4.63925,9465.5,8.8,26.8,133.3,-45.3,35.3,294.9,0x20,405.004,11.1,375,-1,2.6,-1,-1
2025-04-24T11:41:18.000Z,M20-407-2-02298,1429530078,43.61399,4.63949,9474.5,7.4,26.2,130.0,-45.4,35.4,294.6,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-04-24T11:41:19.000Z,M20-407-2-02298,1429530079,43.61384,4.63975,9480.7,4.3,28.2,129.5,-45.4,35.6,294.4,0x20,405.004,12.2,0,-1,2.6,-1,-1
2025-04-24T11:41:20.000Z,M20-407-2-02298,1429530080,43.61367,4.64003,9485.4,4.7,30.2,129.1,-45.5,35.6,294.1,0x20,405.004,11.9,0,-1,2.6,-1,-1
2025-04-24T11:41:21.000Z,M20-407-2-02298,1429530081,43.61349,4.64032,9491.8,7.9,31.4,129.3,-45.6,35.7,293.8,0x20,405.004,11.9,0,-1,2.6,-1,-1
2025-04-24T11:41:22.000Z,M20-407-2-02298,1429530082,43.61331,4.64062,9500.8,9.7,31.3,131.2,-45.7,35.8,293.4,0x20,405.004,12.4,0,-1,2.6,-1,-1
2025-04-24T11:41:23.000Z,M20-407-2-02298,1429530083,43.61312,4.64091,9510.4,8.8,31.6,135.1,-45.7,35.9,293.1,0x20,405.004,12.4,0,-1,2.6,-1,-1
2025-04-24T11:41:24.000Z,M20-407-2-02298,1429530084,43.61292,4.64117,9519.7,9.7,30.9,137.3,-45.8,36.0,292.8,0x20,405.004,8.8,0,-1,2.6,-1,-1
2025-04-24T11:41:27.000Z,M20-407-2-02298,1429530087,43.61231,4.64195,9541.1,6.2,28.8,135.8,-46.0,36.4,291.8,0x20,405.004,11.3,375,-1,2.6,-1,-1
