timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-05T00:38:15.000Z,V2910342,7428,45.54228,9.19263,30200.8,4.4,25.0,88.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,-125,9,2.5,-1,-1
2025-11-05T00:38:16.000Z,V2910342,7429,45.54229,9.19296,30205.3,4.7,26.7,88.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,-125,9,2.5,-1,-1
2025-11-05T00:38:17.000Z,V2910342,7430,45.54229,9.19330,30210.9,6.3,28.0,91.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-05T00:38:18.000Z,V2910342,7431,45.54227,9.19366,30217.3,6.6,28.6,95.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-11-05T00:38:19.000Z,V2910342,7432,45.54224,9.19403,30223.6,4.9,28.6,99.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-11-05T00:38:20.000Z,V2910342,7433,45.54219,9.19438,30228.8,5.1,28.4,103.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-05T00:38:21.000Z,V2910342,7434,45.54212,9.19473,30234.6,6.1,27.9,105.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-05T00:38:22.000Z,V2910342,7435,45.54206,9.19507,30240.6,5.9,27.4,105.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-05T00:38:23.000Z,V2910342,7436,45.54200,9.19540,30245.9,5.0,26.7,104.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-05T00:38:24.000Z,V2910342,7437,45.54194,9.19573,30251.2,5.4,25.6,104.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-05T00:38:25.000Z,V2910342,7438,45.54188,9.19604,30256.8,6.2,24.6,104.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-05T00:38:30.000Z,V2910342,7443,45.54168,9.19752,30284.4,6.0,24.5,93.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,8,2.5,-1,-1
2025-11-05T00:38:31.000Z,V2910342,7444,45.54167,9.19784,30289.7,4.6,25.5,91.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,8,2.5,-1,-1
2025-11-05T00:38:32.000Z,V2910342,7445,45.54166,9.19817,30294.9,5.4,26.3,92.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-05T00:38:33.000Z,V2910342,7446,45.54164,9.19851,30300.8,6.5,26.7,96.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-05T00:38:34.000Z,V2910342,7447,45.54161,9.19884,30307.5,6.7,26.7,101.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-11-05T00:38:35.000Z,V2910342,7448,45.54155,9.19917,30313.2,4.8,26.5,106.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.5,-1,-1
2025-11-05T00:38:36.000Z,V2910342,7449,45.54148,9.19949,30317.8,4.2,26.2,109.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-05T00:38:38.000Z,V2910342,7451,45.54132,9.20010,30328.9,6.9,24.8,108.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-11-05T00:38:39.000Z,V2910342,7452,45.54126,9.20040,30335.3,6.2,24.0,104.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,-1,-1
2025-11-05T00:38:40.000Z,V2910342,7453,45.54122,9.20070,30340.8,4.7,23.5,101.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-05T00:38:41.000Z,V2910342,7454,45.54118,9.20099,30345.8,4.7,22.8,98.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-05T00:38:42.000Z,V2910342,7455,45.54115,9.20127,30351.3,6.1,22.1,96.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-05T00:38:43.000Z,V2910342,7456,45.54113,9.20155,30357.3,6.3,21.6,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-05T00:38:44.000Z,V2910342,7457,45.54110,9.20182,30363.0,5.1,21.5,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-05T00:38:45.000Z,V2910342,7458,45.54107,9.20209,30368.0,4.9,21.6,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-05T00:38:47.000Z,V2910342,7460,45.54101,9.20265,30379.4,6.5,22.7,97.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-05T00:38:48.000Z,V2910342,7461,45.54099,9.20294,30385.7,6.4,23.5,97.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.6,-1,-1
2025-11-05T00:38:49.000Z,V2910342,7462,45.54096,9.20324,30391.5,5.2,23.9,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-11-05T00:38:50.000Z,V2910342,7463,45.54092,9.20354,30396.8,5.5,24.0,101.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
