timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-30T12:33:22.000Z,V3240257,8764,46.61686,7.32947,27158.2,4.9,7.4,284.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050103E907D13A603C00
2025-07-30T12:33:24.000Z,V3240257,8766,46.61686,7.32924,27170.5,6.5,12.1,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,050103E807F85A604400
2025-07-30T12:33:25.000Z,V3240257,8767,46.61685,7.32906,27176.5,5.7,15.5,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,050103E807FD7A603D00
2025-07-30T12:33:26.000Z,V3240257,8768,46.61684,7.32884,27181.6,4.7,19.0,266.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,050103E707E4CA604700
2025-07-30T12:33:29.000Z,V3240257,8771,46.61685,7.32818,27200.3,6.6,12.0,279.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.5,-1,050103E6081CEA603D00
2025-07-30T12:33:30.000Z,V3240257,8772,46.61687,7.32805,27206.0,4.9,8.3,282.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,050103E60817DA603800
2025-07-30T12:33:31.000Z,V3240257,8773,46.61688,7.32796,27210.7,4.6,6.5,292.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,050103E607E1AA604600
2025-07-30T12:33:32.000Z,V3240257,8774,46.61690,7.32788,27216.2,6.3,6.1,281.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,050103E607E99A603C00
2025-07-30T12:33:33.000Z,V3240257,8775,46.61691,7.32778,27222.6,7.0,9.7,272.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,050103E507FBBA603B00
2025-07-30T12:33:34.000Z,V3240257,8776,46.61691,7.32763,27229.1,6.1,13.3,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,050103E50806AA604300
2025-07-30T12:33:35.000Z,V3240257,8777,46.61690,7.32743,27234.1,4.5,17.4,264.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,050103E507F20A604600
2025-07-30T12:33:36.000Z,V3240257,8778,46.61688,7.32721,27239.1,5.6,18.2,262.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,050103E407E36A604200
2025-07-30T12:33:37.000Z,V3240257,8779,46.61686,7.32698,27245.5,7.4,16.8,262.1,-46.4,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,050103E408061A704300
2025-07-30T12:33:38.000Z,V3240257,8780,46.61684,7.32680,27252.7,7.3,11.7,263.8,-46.4,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,050103E4080F1A604200
2025-07-30T12:33:39.000Z,V3240257,8781,46.61683,7.32667,27259.1,5.7,7.8,262.1,-46.3,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103E408150A604100
2025-07-30T12:33:40.000Z,V3240257,8782,46.61683,7.32659,27263.9,4.1,4.9,276.4,-46.3,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103E307CA3A604700
2025-07-30T12:33:41.000Z,V3240257,8783,46.61684,7.32653,27268.4,5.3,4.7,284.4,-46.3,-1.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,050103E307E49A604300
2025-07-30T12:33:42.000Z,V3240257,8784,46.61685,7.32645,27274.5,6.6,7.8,287.3,-46.2,-1.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,050103E30800EA703C00
2025-07-30T12:33:43.000Z,V3240257,8785,46.61687,7.32633,27280.9,6.4,11.4,278.0,-46.2,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,050103E30819FA603B00
2025-07-30T12:33:44.000Z,V3240257,8786,46.61688,7.32615,27286.6,5.4,15.7,275.6,-46.2,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,050103E208145A604600
2025-07-30T12:33:45.000Z,V3240257,8787,46.61689,7.32594,27291.8,5.3,17.4,270.8,-46.2,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.6,-1,050103E208021A703D00
2025-07-30T12:33:46.000Z,V3240257,8788,46.61689,7.32571,27298.1,7.2,16.9,269.0,-46.2,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,050103E208090A604000
2025-07-30T12:33:47.000Z,V3240257,8789,46.61689,7.32552,27305.3,7.6,12.4,270.1,-46.2,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,050103E1080E6A603A00
2025-07-30T12:33:48.000Z,V3240257,8790,46.61689,7.32539,27312.3,6.4,8.6,275.1,-46.2,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,050103E108133A604100
2025-07-30T12:33:49.000Z,V3240257,8791,46.61691,7.32530,27317.5,4.3,4.8,295.1,-46.3,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,050103E107EAFA604600
2025-07-30T12:33:50.000Z,V3240257,8792,46.61693,7.32525,27321.8,4.6,4.1,308.3,-46.2,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,050103E107F1AA604300
2025-07-30T12:33:51.000Z,V3240257,8793,46.61695,7.32520,27327.7,7.1,5.0,301.8,-46.3,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,050103E0080D7A604300
2025-07-30T12:33:52.000Z,V3240257,8794,46.61697,7.32512,27334.6,7.3,8.4,275.4,-46.2,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,050103E0081C7A604200
2025-07-30T12:33:53.000Z,V3240257,8795,46.61697,7.32499,27341.1,6.0,12.4,269.2,-46.2,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050103E00828DA604500
2025-07-30T12:33:54.000Z,V3240257,8796,46.61696,7.32481,27346.3,4.6,15.4,262.5,-46.1,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103E007FC7A604300
2025-07-30T12:33:55.000Z,V3240257,8797,46.61694,7.32460,27351.1,5.4,16.5,262.4,-46.2,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103DF0805AA703900
2025-07-30T12:33:56.000Z,V3240257,8798,46.61692,7.32441,27357.8,7.4,14.1,264.7,-46.2,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,050103DF0801EA604600
2025-07-30T12:33:57.000Z,V3240257,8799,46.61692,7.32425,27364.6,6.7,10.5,272.1,-46.1,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,050103DF080B8A703C00
2025-07-30T12:33:58.000Z,V3240257,8800,46.61693,7.32414,27370.4,5.2,6.5,283.0,-46.2,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,050103DF07F43A603D00
2025-07-30T12:33:59.000Z,V3240257,8801,46.61694,7.32407,27375.2,4.4,5.1,296.9,-46.1,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,050103DE07E40A603A00
2025-07-30T12:34:01.000Z,V3240257,8803,46.61696,7.32394,27387.3,7.2,7.5,266.1,-46.2,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,050103DE0813CA604400
2025-07-30T12:34:03.000Z,V3240257,8805,46.61692,7.32366,27399.7,4.8,15.2,251.6,-46.1,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,050103DE080E3A604700
2025-07-30T12:34:04.000Z,V3240257,8806,46.61687,7.32346,27404.5,4.9,16.4,251.2,-46.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,050103DD08001A604300
2025-07-30T12:34:06.000Z,V3240257,8808,46.61679,7.32309,27417.1,6.9,11.7,255.4,-46.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,050103DD08163A603D00
2025-07-30T12:34:07.000Z,V3240257,8809,46.61677,7.32297,27423.6,6.1,7.8,258.7,-46.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,050103DD08193A603A00
2025-07-30T12:34:08.000Z,V3240257,8810,46.61677,7.32289,27429.1,5.3,4.7,283.8,-46.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,050103DD08094A604700
2025-07-30T12:34:09.000Z,V3240257,8811,46.61678,7.32284,27434.6,5.8,3.7,288.9,-46.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,050103DD08122A603C00
2025-07-30T12:34:11.000Z,V3240257,8813,46.61678,7.32268,27449.2,7.4,9.8,256.2,-46.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,050103DC08282A604500
2025-07-30T12:34:12.000Z,V3240257,8814,46.61675,7.32253,27455.5,5.5,14.5,252.3,-46.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,050103DC08216A604400
2025-07-30T12:34:13.000Z,V3240257,8815,46.61670,7.32234,27460.3,4.3,17.5,247.6,-45.9,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,050103DC0807AA604500
2025-07-30T12:34:15.000Z,V3240257,8817,46.61658,7.32191,27472.7,8.2,15.0,249.9,-46.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.5,-1,050103DC081AAA604200
2025-07-30T12:34:17.000Z,V3240257,8819,46.61654,7.32163,27486.2,4.7,6.6,272.8,-46.0,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.6,-1,050103DC08055A704200
2025-07-30T12:34:18.000Z,V3240257,8820,46.61655,7.32156,27490.2,4.1,5.6,293.5,-45.9,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,050103DB07F21A603D00
2025-07-30T12:34:20.000Z,V3240257,8822,46.61659,7.32141,27501.6,7.3,8.4,276.6,-46.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,050103DB082D5A603E00
2025-07-30T12:34:21.000Z,V3240257,8823,46.61659,7.32128,27508.6,6.7,12.0,264.6,-46.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,0501V29509110000006EI
2025-07-30T12:34:22.000Z,V3240257,8824,46.61657,7.32110,27514.3,5.1,16.1,255.8,-45.9,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050103DB0820DA603B00
2025-07-30T12:34:26.000Z,V3240257,8828,46.61645,7.32032,27539.7,6.4,9.4,273.2,-45.9,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,050103DA081F2A603D00
2025-07-30T12:34:27.000Z,V3240257,8829,46.61647,7.32021,27544.8,4.4,7.4,295.1,-45.9,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,050103DA07F83A603F00
2025-07-30T12:34:28.000Z,V3240257,8830,46.61650,7.32014,27549.7,5.5,5.9,307.6,-45.9,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,050103DA08099A604700
2025-07-30T12:34:29.000Z,V3240257,8831,46.61652,7.32007,27556.1,7.8,6.8,288.7,-45.8,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,050103DA08225A604400
2025-07-30T12:34:30.000Z,V3240257,8832,46.61653,7.31997,27563.4,7.5,9.1,262.8,-45.8,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,050103DA082C5A703E00
2025-07-30T12:34:31.000Z,V3240257,8833,46.61651,7.31982,27570.0,5.7,13.9,253.2,-45.7,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,050103DA081FEA603D00
2025-07-30T12:34:32.000Z,V3240257,8834,46.61646,7.31963,27575.4,5.1,17.2,247.2,-45.7,-1.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,050103DA08104A603800
2025-07-30T12:34:34.000Z,V3240257,8836,46.61634,7.31920,27587.4,8.2,16.5,250.7,-45.7,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,050103D908379A603C00
2025-07-30T12:34:36.000Z,V3240257,8838,46.61630,7.31886,27601.2,5.2,9.6,279.3,-45.7,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,050103D907FDFA603900
2025-07-30T12:34:37.000Z,V3240257,8839,46.61632,7.31875,27606.0,4.3,8.4,295.2,-45.6,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,050103D907E8DA604800
2025-07-30T12:34:38.000Z,V3240257,8840,46.61636,7.31866,27611.4,6.6,8.4,303.3,-45.7,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,050103D90805DA604400
2025-07-30T12:34:39.000Z,V3240257,8841,46.61638,7.31855,27618.6,8.2,9.6,279.6,-45.7,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.6,-1,050103D9082BAA603B00
2025-07-30T12:34:40.000Z,V3240257,8842,46.61639,7.31840,27626.3,7.7,13.1,264.3,-45.7,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.6,-1,050103D9082F9A604000
2025-07-30T12:34:41.000Z,V3240257,8843,46.61636,7.31821,27632.4,5.4,16.8,251.9,-45.6,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.6,-1,050103D80816BA604100
2025-07-30T12:34:42.000Z,V3240257,8844,46.61630,7.31799,27636.7,3.9,19.4,250.1,-45.7,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,050103D807FEDA704200
2025-07-30T12:34:43.000Z,V3240257,8845,46.61624,7.31776,27641.8,6.1,19.3,247.8,-45.7,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,050103D8081C0A603D00
2025-07-30T12:34:45.000Z,V3240257,8847,46.61617,7.31735,27655.6,7.0,12.7,265.8,-45.7,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.6,-1,050103D8082A4A604600
2025-07-30T12:34:46.000Z,V3240257,8848,46.61617,7.31720,27661.8,5.6,11.1,282.9,-45.6,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.6,-1,050103D807FFDA603F00
2025-07-30T12:34:47.000Z,V3240257,8849,46.61620,7.31707,27667.2,5.4,9.8,296.6,-45.8,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,050103D708020A604600
2025-07-30T12:34:48.000Z,V3240257,8850,46.61624,7.31694,27673.2,7.1,10.7,288.3,-45.7,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.5,-1,050103D708130A604300
2025-07-30T12:34:49.000Z,V3240257,8851,46.61625,7.31680,27680.6,7.8,12.2,272.6,-45.7,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,050103D70817AA604100
2025-07-30T12:34:50.000Z,V3240257,8852,46.61624,7.31662,27687.2,6.0,15.7,257.7,-45.7,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,050103D7080DEA603E00
2025-07-30T12:34:51.000Z,V3240257,8853,46.61620,7.31641,27692.3,4.4,18.0,252.2,-45.6,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103D707F5FA603C00
2025-07-30T12:34:52.000Z,V3240257,8854,46.61615,7.31618,27697.3,6.0,19.6,249.3,-45.6,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,050103D70804DA604700
2025-07-30T12:34:53.000Z,V3240257,8855,46.61610,7.31595,27704.0,7.9,17.6,256.7,-45.6,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,050103D708248A604200
2025-07-30T12:34:54.000Z,V3240257,8856,46.61607,7.31575,27711.6,7.6,14.1,265.9,-45.6,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,050103D70820FA704200
2025-07-30T12:34:55.000Z,V3240257,8857,46.61608,7.31557,27718.0,5.1,12.5,281.8,-45.5,-1.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,050103D607ED0A603900
2025-07-30T12:34:56.000Z,V3240257,8858,46.61611,7.31543,27722.5,4.1,10.8,294.0,-45.6,-1.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,050103D607DE5A604600
2025-07-30T12:34:57.000Z,V3240257,8859,46.61615,7.31530,27727.3,5.7,11.0,295.2,-45.5,-1.0,-1.0,RS41-SG,403.500,12.4,-225,10,2.6,-1,050103D607F6EA603E00
2025-07-30T12:34:58.000Z,V3240257,8860,46.61618,7.31517,27733.5,7.1,10.8,281.2,-45.6,-1.0,-1.0,RS41-SG,403.500,12.4,-225,10,2.6,-1,050103D6080D4A603A00
2025-07-30T12:34:59.000Z,V3240257,8861,46.61619,7.31501,27740.1,6.8,13.3,265.2,-45.5,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.6,-1,050103D608190A604300
2025-07-30T12:35:00.000Z,V3240257,8862,46.61617,7.31483,27746.0,5.4,14.9,256.7,-45.5,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,050103D60804FA604400
2025-07-30T12:35:01.000Z,V3240257,8863,46.61613,7.31463,27751.7,6.0,16.8,252.6,-45.5,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,050103D60800CA603A00
2025-07-30T12:35:02.000Z,V3240257,8864,46.61609,7.31443,27758.3,7.5,15.5,259.2,-45.6,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,050103D6080E5A604400
2025-07-30T12:35:03.000Z,V3240257,8865,46.61608,7.31424,27765.9,7.8,13.5,270.5,-45.6,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.6,-1,050103D5080E9A604300
2025-07-30T12:35:04.000Z,V3240257,8866,46.61610,7.31408,27772.4,5.8,12.2,288.5,-45.6,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.6,-1,050103D507E95A604100
2025-07-30T12:35:05.000Z,V3240257,8867,46.61614,7.31394,27777.7,4.7,11.2,298.8,-45.6,0.4,-1.0,RS41-SG,403.500,11.3,-225,10,2.6,-1,050103D507E88A604400
2025-07-30T12:35:06.000Z,V3240257,8868,46.61619,7.31382,27782.9,6.3,10.9,300.0,-45.6,0.4,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,050103D507FCEA603E00
2025-07-30T12:35:07.000Z,V3240257,8869,46.61622,7.31369,27790.0,7.7,10.2,282.3,-45.6,0.4,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,050103D508132A603900
2025-07-30T12:35:08.000Z,V3240257,8870,46.61623,7.31354,27797.0,6.8,12.7,263.7,-45.7,0.4,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,050103D50817BA604600
2025-07-30T12:35:09.000Z,V3240257,8871,46.61620,7.31337,27802.7,4.9,14.3,252.2,-45.7,0.4,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103D507F8BA603D00
2025-07-30T12:35:10.000Z,V3240257,8872,46.61615,7.31318,27807.4,4.6,16.8,248.4,-45.6,0.4,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,050103D507EA8A604500
2025-07-30T12:35:12.000Z,V3240257,8874,46.61608,7.31280,27819.4,7.1,14.1,262.5,-45.6,0.4,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,050103D5080B9A604200
2025-07-30T12:35:13.000Z,V3240257,8875,46.61608,7.31263,27825.9,6.1,12.2,280.7,-45.6,0.4,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,050103D50802EA603D00
2025-07-30T12:35:14.000Z,V3240257,8876,46.61611,7.31248,27831.4,4.9,11.3,291.7,-45.6,0.4,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,050103D507F00A604300
2025-07-30T12:35:15.000Z,V3240257,8877,46.61615,7.31235,27836.7,6.0,11.5,299.3,-45.5,0.4,-1.0,RS41-SG,403.500,10.9,-225,10,2.6,-1,050103D507FCFA604400
2025-07-30T12:35:16.000Z,V3240257,8878,46.61619,7.31222,27843.3,7.8,11.2,287.0,-45.6,0.4,-1.0,RS41-SG,403.500,10.9,-225,10,2.6,-1,050103D408057A604500
2025-07-30T12:35:17.000Z,V3240257,8879,46.61621,7.31206,27850.6,7.3,13.4,270.1,-45.6,0.4,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,050103D40804CA604400
2025-07-30T12:35:18.000Z,V3240257,8880,46.61619,7.31188,27857.1,5.8,15.2,256.8,-45.5,0.3,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-07-30T12:35:19.000Z,V3240257,8881,46.61615,7.31167,27862.2,4.6,17.7,251.5,-45.5,0.4,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103D407EDBA604200
2025-07-30T12:35:21.000Z,V3240257,8883,46.61607,7.31125,27874.6,7.5,15.1,259.2,-45.4,0.4,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,050103D407F8CA604000
2025-07-30T12:35:23.000Z,V3240257,8885,46.61608,7.31092,27887.2,4.9,11.2,289.9,-45.4,0.4,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,050103D408016A604400
2025-07-30T12:35:24.000Z,V3240257,8886,46.61613,7.31079,27892.3,5.4,11.7,299.9,-45.4,0.4,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,050103D407E0FA604400
2025-07-30T12:35:26.000Z,V3240257,8888,46.61620,7.31051,27905.5,7.4,12.9,274.8,-45.4,0.4,-1.0,RS41-SG,403.500,12.1,-225,10,2.5,-1,050103D407F57A603D00
2025-07-30T12:35:27.000Z,V3240257,8889,46.61619,7.31033,27912.2,6.7,14.8,260.8,-45.6,0.4,-1.0,RS41-SG,403.500,12.1,-225,10,2.6,-1,050103D408032A603700
2025-07-30T12:35:28.000Z,V3240257,8890,46.61615,7.31013,27917.6,5.0,17.8,250.7,-45.5,0.4,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103D407FDFA604400
2025-07-30T12:35:29.000Z,V3240257,8891,46.61610,7.30991,27922.9,5.8,18.0,249.0,-45.5,0.4,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050103D407DE2A603C00
2025-07-30T12:35:31.000Z,V3240257,8893,46.61602,7.30952,27936.7,6.8,13.1,267.2,-45.5,0.4,-1.0,RS41-SG,403.500,9.6,-225,10,2.5,-1,050103D408048A603A00
2025-07-30T12:35:32.000Z,V3240257,8894,46.61603,7.30936,27942.9,5.2,11.1,283.5,-45.5,0.4,-1.0,RS41-SG,403.500,9.6,-225,10,2.5,-1,050103D307F9FA603E00
