timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-19T11:32:04.000Z,M20-404-2-00955,1473852724,43.83911,4.38657,5392.1,5.3,4.7,175.0,-7.2,46.4,534.3,0x20,405.001,8.9,750,-1,2.6,,
2026-09-19T11:32:16.000Z,M20-404-2-00955,1473852736,43.83860,4.38659,5457.5,2.2,4.4,178.6,-7.6,56.2,530.1,0x20,405.001,8.6,1125,-1,2.6,,
2026-09-19T11:32:17.000Z,M20-404-2-00955,1473852737,43.83856,4.38659,5460.8,2.9,3.9,181.9,-7.6,56.2,529.8,0x20,405.001,10.0,1125,-1,2.6,,
2026-09-19T11:32:19.000Z,M20-404-2-00955,1473852739,43.83851,4.38657,5470.4,4.9,3.9,196.1,-7.7,56.0,529.1,0x20,405.001,10.2,1125,-1,2.6,,
2026-09-19T11:32:27.000Z,M20-404-2-00955,1473852747,43.83823,4.38645,5517.2,2.8,1.6,216.9,-7.8,54.3,526.4,0x20,405.001,7.1,1125,-1,2.6,,
2026-09-19T11:32:33.000Z,M20-404-2-00955,1473852753,43.83804,4.38641,5550.4,4.5,3.7,193.9,-7.8,51.2,524.1,0x20,405.001,3.7,1125,-1,2.6,,
2026-09-19T11:32:34.000Z,M20-404-2-00955,1473852754,43.83801,4.38640,5555.8,4.9,3.4,173.2,-7.8,51.5,523.7,0x20,405.001,2.9,1125,-1,2.6,,
2026-09-19T11:32:35.000Z,M20-404-2-00955,1473852755,43.83797,4.38640,5560.9,5.0,4.9,192.7,-7.8,51.6,523.3,0x20,405.001,2.3,1125,-1,2.6,,
2026-09-19T11:32:45.000Z,M20-404-2-00955,1473852765,43.83758,4.38619,5615.4,4.3,5.7,190.2,-7.9,50.4,519.8,0x20,405.001,7.3,1125,-1,2.6,,
2026-09-19T11:32:46.000Z,M20-404-2-00955,1473852766,43.83753,4.38617,5620.1,5.6,5.2,212.5,-7.9,50.2,519.3,0x20,405.001,4.6,1125,-1,2.6,,
2026-09-19T11:32:56.000Z,M20-404-2-00955,1473852776,43.83721,4.38600,5674.1,5.8,3.4,183.8,-8.0,45.9,515.8,0x20,405.001,8.1,1125,-1,2.6,,
2026-09-19T11:33:14.000Z,M20-404-2-00955,1473852794,43.83672,4.38540,5763.5,4.8,3.1,247.0,-8.5,42.6,509.4,0x20,405.001,3.2,1125,-1,2.6,,
2026-09-19T11:33:15.000Z,M20-404-2-00955,1473852795,43.83671,4.38536,5769.3,5.3,4.1,245.2,-8.6,42.6,509.1,0x20,405.001,6.7,1125,-1,2.6,,
2026-09-19T11:33:19.000Z,M20-404-2-00955,1473852799,43.83663,4.38527,5790.1,2.7,3.3,203.8,-8.7,42.6,507.6,0x20,405.001,6.7,1125,-1,2.6,,
2026-09-19T11:33:20.000Z,M20-404-2-00955,1473852800,43.83660,4.38525,5795.1,3.8,3.6,208.0,-8.8,42.6,507.2,0x20,405.001,8.6,1125,-1,2.6,,
2026-09-19T11:33:22.000Z,M20-404-2-00955,1473852802,43.83657,4.38519,5804.4,5.4,4.2,241.7,-8.9,42.7,506.6,0x20,405.001,8.1,1125,-1,2.6,,
2026-09-19T11:33:32.000Z,M20-404-2-00955,1473852812,43.83634,4.38496,5862.1,2.3,3.2,234.1,-9.3,43.2,503.2,0x20,405.001,7.8,1125,-1,2.6,,
2026-09-19T11:33:33.000Z,M20-404-2-00955,1473852813,43.83633,4.38492,5866.9,5.2,3.3,258.4,-9.4,43.3,502.8,0x20,405.001,8.3,1125,-1,2.6,,
2026-09-19T11:33:34.000Z,M20-404-2-00955,1473852814,43.83632,4.38488,5872.4,5.2,3.3,245.2,-9.4,43.4,502.4,0x20,405.001,9.1,1125,-1,2.6,,
2026-09-19T11:33:45.000Z,M20-404-2-00955,1473852825,43.83600,4.38463,5922.9,3.4,3.6,186.6,-9.8,44.6,498.8,0x20,405.001,6.6,1125,-1,2.6,,
2026-09-19T11:33:46.000Z,M20-404-2-00955,1473852826,43.83597,4.38462,5926.4,4.9,3.7,210.8,-9.8,44.8,498.5,0x20,405.001,10.4,1125,-1,2.6,,
2026-09-19T11:33:47.000Z,M20-404-2-00955,1473852827,43.83595,4.38459,5932.5,5.2,4.4,240.9,-9.9,44.8,498.2,0x20,405.001,10.4,1125,-1,2.6,,
2026-09-19T11:33:49.000Z,M20-404-2-00955,1473852829,43.83591,4.38450,5939.1,3.7,4.0,215.2,-10.0,45.2,497.5,0x20,405.001,8.2,1125,-1,2.6,,
2026-09-19T11:33:50.000Z,M20-404-2-00955,1473852830,43.83588,4.38448,5947.7,5.7,3.6,195.5,-10.1,45.3,497.1,0x20,405.001,8.2,1125,-1,2.6,,
2026-09-19T11:33:57.000Z,M20-404-2-00955,1473852837,43.83566,4.38426,5994.0,3.6,4.1,198.2,-10.4,47.0,494.7,0x20,405.001,9.0,1125,-1,2.6,,
2026-09-19T11:33:59.000Z,M20-404-2-00955,1473852839,43.83560,4.38422,6005.5,6.4,2.9,214.6,-10.5,48.6,493.9,0x20,405.001,7.8,1125,-1,2.6,,
2026-09-19T11:34:14.000Z,M20-404-2-00955,1473852854,43.83514,4.38379,6088.6,7.3,5.2,212.9,-11.1,48.7,488.8,0x20,405.001,7.7,1125,-1,2.6,,
2026-09-19T11:34:18.000Z,M20-404-2-00955,1473852858,43.83500,4.38355,6106.0,5.0,6.0,228.6,-11.2,48.9,487.5,0x20,405.001,3.5,1125,-1,2.6,,
2026-09-19T11:34:31.000Z,M20-404-2-00955,1473852871,43.83451,4.38299,6177.9,5.8,3.5,196.3,-11.6,48.7,483.0,0x20,405.001,3.0,1125,-1,2.6,,
2026-09-19T11:34:50.000Z,M20-404-2-00955,1473852890,43.83368,4.38206,6279.3,6.2,4.6,217.7,-12.4,47.6,476.4,0x20,405.001,6.5,1125,-1,2.6,,
2026-09-19T11:34:55.000Z,M20-404-2-00955,1473852895,43.83346,4.38187,6306.2,5.7,6.7,202.4,-12.6,46.7,474.7,0x20,405.001,5.3,1125,-1,2.6,,
2026-09-19T11:34:59.000Z,M20-404-2-00955,1473852899,43.83323,4.38167,6329.0,6.1,8.0,209.5,-12.6,46.6,473.5,0x20,405.001,7.7,1125,-1,2.6,,
2026-09-19T11:35:03.000Z,M20-404-2-00955,1473852903,43.83309,4.38158,6344.7,5.5,5.1,206.2,-12.7,46.6,472.5,0x20,405.001,6.0,1125,-1,2.6,,
2026-09-19T11:35:11.000Z,M20-404-2-00955,1473852911,43.83270,4.38117,6377.4,4.8,8.2,221.1,-12.9,47.2,470.5,0x20,405.001,3.1,1125,-1,2.6,,
2026-09-19T11:35:13.000Z,M20-404-2-00955,1473852913,43.83258,4.38106,6385.3,4.3,6.8,211.3,-13.0,47.2,470.0,0x20,405.001,7.3,1125,-1,2.6,,
2026-09-19T11:35:14.000Z,M20-404-2-00955,1473852914,43.83253,4.38101,6389.5,3.0,7.8,211.9,-13.0,47.3,469.7,0x20,405.001,7.3,1125,-1,2.6,,
2026-09-19T11:35:16.000Z,M20-404-2-00955,1473852916,43.83241,4.38091,6397.4,1.6,7.1,217.8,-13.1,47.5,469.2,0x20,405.001,10.2,1125,-1,2.6,,
2026-09-19T11:35:19.000Z,M20-404-2-00955,1473852919,43.83228,4.38072,6409.9,5.6,7.0,232.7,-13.2,47.9,468.4,0x20,405.001,8.8,1125,-1,2.6,,
2026-09-19T11:35:22.000Z,M20-404-2-00955,1473852922,43.83210,4.38055,6422.2,5.1,9.1,201.7,-13.3,48.5,467.7,0x20,405.001,2.5,1125,-1,2.6,,
2026-09-19T11:35:23.000Z,M20-404-2-00955,1473852923,43.83202,4.38051,6426.6,3.1,9.1,199.2,-13.3,48.7,467.5,0x20,405.001,2.4,1125,-1,2.6,,
2026-09-19T11:35:24.000Z,M20-404-2-00955,1473852924,43.83196,4.38047,6429.9,3.9,7.5,204.7,-13.4,48.9,467.3,0x20,405.001,2.8,1125,-1,2.6,,
2026-09-19T11:35:25.000Z,M20-404-2-00955,1473852925,43.83190,4.38041,6432.9,3.7,8.1,224.9,-13.4,49.0,467.0,0x20,405.001,3.9,1125,-1,2.6,,
2026-09-19T11:35:26.000Z,M20-404-2-00955,1473852926,43.83185,4.38033,6436.4,3.0,8.0,227.2,-13.4,49.1,466.8,0x20,405.001,9.1,1125,-1,2.6,,
