timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-24T00:22:01.000Z,V2910945,6480,45.29204,8.44810,23044.3,4.7,19.7,136.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,-1,-1
2025-12-24T00:22:02.000Z,V2910945,6481,45.29192,8.44827,23049.6,5.7,19.3,136.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.7,-1,-1
2025-12-24T00:22:05.000Z,V2910945,6484,45.29160,8.44874,23064.8,4.6,15.0,130.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,-1,-1
2025-12-24T00:22:06.000Z,V2910945,6485,45.29151,8.44888,23069.9,5.2,13.9,129.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,-1,-1
2025-12-24T00:22:07.000Z,V2910945,6486,45.29144,8.44902,23074.7,4.5,13.5,129.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.7,-1,-1
2025-12-24T00:22:08.000Z,V2910945,6487,45.29136,8.44915,23079.4,4.6,13.2,130.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.6,-1,-1
2025-12-24T00:22:10.000Z,V2910945,6489,45.29120,8.44940,23089.3,5.1,13.3,132.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,-1,-1
2025-12-24T00:22:11.000Z,V2910945,6490,45.29112,8.44952,23094.5,5.4,14.2,134.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,-1,-1
2025-12-24T00:22:12.000Z,V2910945,6491,45.29102,8.44966,23099.8,5.2,15.6,135.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.7,-1,-1
2025-12-24T00:22:13.000Z,V2910945,6492,45.29092,8.44981,23104.9,5.2,17.4,135.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,-1,-1
2025-12-24T00:22:15.000Z,V2910945,6494,45.29068,8.45014,23113.9,4.1,20.0,135.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,-1,-1
2025-12-24T00:22:16.000Z,V2910945,6495,45.29055,8.45032,23118.6,5.2,20.1,136.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,-1,-1
2025-12-24T00:22:17.000Z,V2910945,6496,45.29042,8.45049,23123.7,5.1,19.4,137.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,-1,-1
2025-12-24T00:22:18.000Z,V2910945,6497,45.29029,8.45065,23128.4,4.5,18.3,137.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.7,-1,-1
2025-12-24T00:22:20.000Z,V2910945,6499,45.29008,8.45096,23138.2,4.9,15.5,132.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,-1,-1
2025-12-24T00:22:21.000Z,V2910945,6500,45.28999,8.45110,23143.3,4.7,14.5,128.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,-1,-1
2025-12-24T00:22:22.000Z,V2910945,6501,45.28992,8.45125,23148.1,5.0,14.1,124.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,-1,-1
2025-12-24T00:22:23.000Z,V2910945,6502,45.28985,8.45139,23153.2,4.9,13.7,120.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,-1,-1
2025-12-24T00:22:26.000Z,V2910945,6505,45.28966,8.45185,23168.0,4.7,15.1,123.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,-1,-1
2025-12-24T00:22:27.000Z,V2910945,6506,45.28957,8.45202,23172.8,4.9,16.7,126.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,-1,-1
2025-12-24T00:22:28.000Z,V2910945,6507,45.28948,8.45219,23177.7,4.7,18.4,128.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,-1,-1
2025-12-24T00:22:29.000Z,V2910945,6508,45.28937,8.45238,23182.1,4.6,19.5,129.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,-1,-1
2025-12-24T00:22:31.000Z,V2910945,6510,45.28915,8.45276,23191.8,5.3,18.9,131.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,-1,-1
2025-12-24T00:22:34.000Z,V2910945,6513,45.28884,8.45324,23208.3,7.1,15.3,130.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,-1,-1
2025-12-24T00:22:35.000Z,V2910945,6514,45.28876,8.45339,23213.9,4.7,14.6,126.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,-1,-1
