timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-10T11:37:47.000Z,M20-304-2-04138,1402054667,43.82528,4.52548,6850.9,5.9,5.9,87.1,-21.4,17.8,430.1,0x20,405.002,7.7,750,-1,2.7,-1,-1
2024-06-10T11:37:48.000Z,M20-304-2-04138,1402054668,43.82529,4.52557,6858.1,6.1,9.0,85.5,-21.5,17.9,429.7,0x20,405.002,8.3,375,-1,2.7,-1,-1
2024-06-10T11:37:55.000Z,M20-304-2-04138,1402054675,43.82532,4.52642,6905.8,8.9,7.6,118.3,-21.7,17.9,427.3,0x20,405.002,7.2,750,-1,2.7,-1,-1
2024-06-10T11:37:56.000Z,M20-304-2-04138,1402054676,43.82530,4.52650,6910.6,2.8,7.5,94.4,-21.7,17.9,427.0,0x20,405.002,7.2,750,-1,2.7,-1,-1
2024-06-10T11:37:58.000Z,M20-304-2-04138,1402054678,43.82532,4.52673,6923.6,7.0,12.3,82.4,-21.7,17.7,426.5,0x20,405.002,3.3,750,-1,2.7,-1,-1
2024-06-10T11:37:59.000Z,M20-304-2-04138,1402054679,43.82533,4.52687,6929.2,3.7,11.6,85.0,-21.8,17.8,426.2,0x20,405.002,3.3,750,-1,2.7,-1,-1
2024-06-10T11:38:00.000Z,M20-304-2-04138,1402054680,43.82534,4.52700,6933.5,4.8,9.9,82.5,-21.8,17.8,425.9,0x20,405.002,11.3,750,-1,2.7,-1,-1
2024-06-10T11:38:02.000Z,M20-304-2-04138,1402054682,43.82536,4.52717,6943.9,4.3,6.2,87.9,-21.8,17.5,425.2,0x20,405.002,11.0,750,-1,2.7,-1,-1
2024-06-10T11:38:10.000Z,M20-304-2-04138,1402054690,43.82546,4.52796,6999.8,6.5,11.3,61.4,-22.1,16.7,422.0,0x20,405.002,3.6,1875,-1,2.7,-1,-1
2024-06-10T11:38:11.000Z,M20-304-2-04138,1402054691,43.82550,4.52808,7006.2,6.1,10.7,62.1,-22.1,16.6,421.7,0x20,405.002,3.6,750,-1,2.7,-1,-1
2024-06-10T11:38:12.000Z,M20-304-2-04138,1402054692,43.82554,4.52821,7012.3,5.1,10.1,77.1,-22.1,16.6,421.4,0x20,405.002,3.6,750,-1,2.6,-1,-1
2024-06-10T11:38:13.000Z,M20-304-2-04138,1402054693,43.82555,4.52832,7018.3,6.4,9.1,83.5,-22.1,16.6,421.0,0x20,405.002,9.2,750,-1,2.6,-1,-1
2024-06-10T11:38:16.000Z,M20-304-2-04138,1402054696,43.82553,4.52858,7035.2,6.0,4.1,103.7,-22.2,16.6,420.2,0x20,405.002,6.7,1125,-1,2.6,-1,-1
2024-06-10T11:38:17.000Z,M20-304-2-04138,1402054697,43.82554,4.52863,7040.5,4.3,3.9,68.0,-22.2,16.6,420.0,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2024-06-10T11:38:18.000Z,M20-304-2-04138,1402054698,43.82555,4.52868,7044.7,3.9,5.4,63.5,-22.2,16.6,419.7,0x20,405.002,10.5,750,-1,2.6,-1,-1
2024-06-10T11:38:19.000Z,M20-304-2-04138,1402054699,43.82557,4.52874,7049.0,4.1,5.7,85.6,-22.2,16.6,419.4,0x20,405.002,12.6,750,-1,2.6,-1,-1
2024-06-10T11:38:20.000Z,M20-304-2-04138,1402054700,43.82557,4.52881,7053.5,3.9,5.7,88.0,-22.3,16.6,419.1,0x20,405.002,12.6,750,-1,2.6,-1,-1
