timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-27T23:41:59.000Z,M20-304-2-04110,1403566919,43.86013,4.64311,8659.1,7.6,17.6,81.4,-29.5,57.1,346.3,0x20,405.000,4.2,3375,-1,2.6,-1,-1
2024-06-27T23:42:00.000Z,M20-304-2-04110,1403566920,43.86015,4.64334,8664.8,6.2,18.9,81.7,-29.5,57.2,346.0,0x20,405.000,4.8,3375,-1,2.6,-1,-1
2024-06-27T23:42:01.000Z,M20-304-2-04110,1403566921,43.86017,4.64357,8671.3,6.9,18.9,86.4,-29.5,57.4,345.7,0x20,405.000,4.8,3375,-1,2.6,-1,-1
2024-06-27T23:42:02.000Z,M20-304-2-04110,1403566922,43.86017,4.64381,8677.3,7.1,19.8,86.7,-29.6,57.5,345.5,0x20,405.000,11.3,3375,-1,2.6,-1,-1
2024-06-27T23:42:03.000Z,M20-304-2-04110,1403566923,43.86019,4.64405,8684.3,7.4,19.2,87.3,-29.7,57.6,345.2,0x20,405.000,11.3,3750,-1,2.6,-1,-1
2024-06-27T23:42:04.000Z,M20-304-2-04110,1403566924,43.86020,4.64428,8689.6,7.2,17.8,86.0,-29.7,57.7,344.9,0x20,405.000,14.5,3375,-1,2.6,-1,-1
2024-06-27T23:42:05.000Z,M20-304-2-04110,1403566925,43.86022,4.64449,8697.6,8.7,16.9,77.7,-29.8,57.9,344.6,0x20,405.000,14.5,3750,-1,2.6,-1,-1
2024-06-27T23:42:06.000Z,M20-304-2-04110,1403566926,43.86025,4.64470,8706.5,10.4,17.1,79.7,-29.8,58.1,344.2,0x20,405.000,14.0,3375,-1,2.6,-1,-1
2024-06-27T23:42:07.000Z,M20-304-2-04110,1403566927,43.86028,4.64492,8714.3,8.5,19.3,80.5,-29.9,58.3,344.0,0x20,405.000,16.6,3375,-1,2.6,-1,-1
2024-06-27T23:42:08.000Z,M20-304-2-04110,1403566928,43.86031,4.64516,8720.2,7.6,20.0,76.9,-29.9,58.5,343.6,0x20,405.000,16.6,3375,-1,2.6,-1,-1
2024-06-27T23:42:09.000Z,M20-304-2-04110,1403566929,43.86035,4.64541,8726.1,6.5,21.0,80.6,-30.0,58.7,343.4,0x20,405.000,15.4,3375,-1,2.6,-1,-1
2024-06-27T23:42:10.000Z,M20-304-2-04110,1403566930,43.86037,4.64565,8729.9,5.3,18.7,80.2,-30.0,58.8,343.1,0x20,405.000,15.4,3375,-1,2.6,-1,-1
2024-06-27T23:42:11.000Z,M20-304-2-04110,1403566931,43.86040,4.64587,8733.3,4.2,16.8,81.1,-30.1,58.7,342.9,0x20,405.000,14.7,3375,-1,2.6,-1,-1
2024-06-27T23:42:12.000Z,M20-304-2-04110,1403566932,43.86042,4.64606,8736.8,5.4,15.7,86.8,-30.1,58.7,342.6,0x20,405.000,7.8,3375,-1,2.6,-1,-1
2024-06-27T23:42:13.000Z,M20-304-2-04110,1403566933,43.86042,4.64626,8742.0,5.4,16.7,89.0,-30.2,58.8,342.3,0x20,405.000,5.5,3375,-1,2.6,-1,-1
2024-06-27T23:42:14.000Z,M20-304-2-04110,1403566934,43.86043,4.64647,8747.7,8.1,17.4,89.0,-30.2,59.1,342.1,0x20,405.000,5.5,3375,-1,2.6,-1,-1
2024-06-27T23:42:15.000Z,M20-304-2-04110,1403566935,43.86043,4.64668,8753.4,6.5,18.0,89.1,-30.3,59.2,341.8,0x20,405.000,12.3,3375,-1,2.6,-1,-1
2024-06-27T23:42:16.000Z,M20-304-2-04110,1403566936,43.86045,4.64691,8761.4,8.5,18.4,81.5,-30.3,59.4,341.4,0x20,405.000,12.3,3375,-1,2.6,-1,-1
2024-06-27T23:42:18.000Z,M20-304-2-04110,1403566938,43.86050,4.64739,8772.7,6.6,21.5,81.7,-30.4,59.7,340.9,0x20,405.000,13.5,3375,-1,2.6,-1,-1
2024-06-27T23:42:19.000Z,M20-304-2-04110,1403566939,43.86053,4.64765,8777.2,5.1,21.5,79.9,-30.5,59.5,340.6,0x20,405.000,13.5,3375,-1,2.6,-1,-1
2024-06-27T23:42:20.000Z,M20-304-2-04110,1403566940,43.86057,4.64792,8783.1,6.0,21.4,78.4,-30.5,59.4,340.4,0x20,405.000,11.3,3375,-1,2.6,-1,-1
2024-06-27T23:42:21.000Z,M20-304-2-04110,1403566941,43.86061,4.64817,8787.3,3.3,19.8,77.6,-30.6,59.2,340.2,0x20,405.000,15.8,3375,-1,2.6,-1,-1
2024-06-27T23:42:22.000Z,M20-304-2-04110,1403566942,43.86064,4.64840,8791.5,5.8,16.8,82.8,-30.6,59.1,339.9,0x20,405.000,17.2,3375,-1,2.6,-1,-1
2024-06-27T23:42:23.000Z,M20-304-2-04110,1403566943,43.86065,4.64860,8797.5,7.3,17.5,88.1,-30.7,58.8,339.6,0x20,405.000,17.2,3375,-1,2.6,-1,-1
2024-06-27T23:42:24.000Z,M20-304-2-04110,1403566944,43.86065,4.64883,8803.5,6.2,18.3,86.1,-30.7,58.4,339.3,0x20,405.000,14.1,3375,-1,2.6,-1,-1
2024-06-27T23:42:25.000Z,M20-304-2-04110,1403566945,43.86067,4.64906,8809.2,5.1,19.2,83.6,-30.7,58.0,339.1,0x20,405.000,5.6,3750,-1,2.6,-1,-1
2024-06-27T23:42:26.000Z,M20-304-2-04110,1403566946,43.86070,4.64930,8814.7,7.8,19.3,77.8,-30.7,57.7,338.8,0x20,405.000,5.6,3750,-1,2.6,-1,-1
2024-06-27T23:42:27.000Z,M20-304-2-04110,1403566947,43.86074,4.64953,8820.9,6.1,20.7,74.9,-30.8,57.4,338.5,0x20,405.000,4.7,3375,-1,2.6,-1,-1
2024-06-27T23:42:28.000Z,M20-304-2-04110,1403566948,43.86079,4.64978,8826.3,5.2,20.6,72.1,-30.8,57.1,338.1,0x20,405.000,5.8,3750,-1,2.6,-1,-1
2024-06-27T23:42:29.000Z,M20-304-2-04110,1403566949,43.86085,4.65002,8830.9,5.9,19.7,72.4,-30.9,56.8,337.9,0x20,405.000,15.1,3750,-1,2.6,-1,-1
2024-06-27T23:42:30.000Z,M20-304-2-04110,1403566950,43.86089,4.65024,8835.5,6.3,18.4,74.9,-30.9,56.5,337.7,0x20,405.000,15.1,3750,-1,2.6,-1,-1
2024-06-27T23:42:31.000Z,M20-304-2-04110,1403566951,43.86092,4.65046,8839.3,5.0,17.1,80.2,-30.9,56.3,337.4,0x20,405.000,12.4,3375,-1,2.6,-1,-1
2024-06-27T23:42:32.000Z,M20-304-2-04110,1403566952,43.86093,4.65068,8843.8,5.9,18.5,87.2,-31.0,56.2,337.2,0x20,405.000,13.9,3375,-1,2.6,-1,-1
2024-06-27T23:42:33.000Z,M20-304-2-04110,1403566953,43.86093,4.65092,8850.1,7.3,19.2,93.0,-31.0,56.1,337.0,0x20,405.000,14.9,3375,-1,2.6,-1,-1
2024-06-27T23:42:34.000Z,M20-304-2-04110,1403566954,43.86093,4.65114,8853.6,3.1,18.2,91.7,-31.1,56.2,336.8,0x20,405.000,16.9,3375,-1,2.6,-1,-1
2024-06-27T23:42:35.000Z,M20-304-2-04110,1403566955,43.86093,4.65138,8856.6,3.8,19.4,88.9,-31.1,56.3,336.5,0x20,405.000,16.9,3375,-1,2.6,-1,-1
2024-06-27T23:42:36.000Z,M20-304-2-04110,1403566956,43.86095,4.65161,8862.2,6.2,19.2,79.7,-31.2,56.4,336.2,0x20,405.000,16.3,3375,-1,2.6,-1,-1
2024-06-27T23:42:37.000Z,M20-304-2-04110,1403566957,43.86099,4.65185,8869.4,8.0,19.1,78.5,-31.2,56.7,336.0,0x20,405.000,15.4,3375,-1,2.6,-1,-1
2024-06-27T23:42:38.000Z,M20-304-2-04110,1403566958,43.86102,4.65209,8875.4,5.3,19.8,81.2,-31.3,57.7,335.7,0x20,405.000,6.0,3375,-1,2.6,-1,-1
2024-06-27T23:42:39.000Z,M20-304-2-04110,1403566959,43.86104,4.65233,8881.7,7.3,19.0,83.5,-31.3,58.8,335.4,0x20,405.000,4.8,3375,-1,2.6,-1,-1
2024-06-27T23:42:40.000Z,M20-304-2-04110,1403566960,43.86106,4.65257,8887.7,6.3,20.7,83.1,-31.4,59.6,335.2,0x20,405.000,4.1,3375,-1,2.6,-1,-1
2024-06-27T23:42:41.000Z,M20-304-2-04110,1403566961,43.86109,4.65283,8893.6,6.2,21.5,80.7,-31.4,60.3,334.9,0x20,405.000,9.8,3375,-1,2.6,-1,-1
2024-06-27T23:42:42.000Z,M20-304-2-04110,1403566962,43.86112,4.65309,8899.9,6.3,20.1,77.9,-31.5,61.0,334.7,0x20,405.000,9.8,3375,-1,2.6,-1,-1
2024-06-27T23:42:43.000Z,M20-304-2-04110,1403566963,43.86116,4.65332,8907.1,8.0,19.5,80.6,-31.5,61.5,334.4,0x20,405.000,14.2,3375,-1,2.6,-1,-1
2024-06-27T23:42:44.000Z,M20-304-2-04110,1403566964,43.86119,4.65356,8913.6,7.0,19.1,81.8,-31.6,62.0,334.1,0x20,405.000,15.7,3375,-1,2.6,-1,-1
2024-06-27T23:42:45.000Z,M20-304-2-04110,1403566965,43.86121,4.65380,8921.5,7.8,19.7,84.4,-31.6,62.2,333.8,0x20,405.000,15.7,3375,-1,2.6,-1,-1
2024-06-27T23:42:46.000Z,M20-304-2-04110,1403566966,43.86123,4.65404,8926.9,5.8,19.1,83.1,-31.7,62.2,333.6,0x20,405.000,13.3,3375,-1,2.6,-1,-1
2024-06-27T23:42:48.000Z,M20-304-2-04110,1403566968,43.86128,4.65454,8937.5,5.4,21.2,81.9,-31.8,61.5,333.1,0x20,405.000,13.7,3375,-1,2.6,-1,-1
2024-06-27T23:42:49.000Z,M20-304-2-04110,1403566969,43.86131,4.65480,8942.4,6.0,20.8,80.7,-31.8,60.9,332.8,0x20,405.000,13.7,3375,-1,2.6,-1,-1
2024-06-27T23:42:52.000Z,M20-304-2-04110,1403566972,43.86141,4.65552,8954.7,5.7,18.8,80.9,-31.8,57.9,332.1,0x20,405.000,5.1,3750,-1,2.6,-1,-1
2024-06-27T23:42:53.000Z,M20-304-2-04110,1403566973,43.86143,4.65575,8961.5,8.5,18.2,81.8,-31.9,56.9,331.8,0x20,405.000,3.7,3750,-1,2.6,-1,-1
2024-06-27T23:42:54.000Z,M20-304-2-04110,1403566974,43.86145,4.65598,8967.2,5.1,19.3,88.5,-31.9,56.0,331.6,0x20,405.000,12.0,3375,-1,2.6,-1,-1
2024-06-27T23:42:59.000Z,M20-304-2-04110,1403566979,43.86157,4.65720,8995.9,4.2,20.3,78.2,-32.1,52.9,330.4,0x20,405.000,12.3,3750,-1,2.6,-1,-1
2024-06-27T23:43:00.000Z,M20-304-2-04110,1403566980,43.86161,4.65745,9002.8,9.8,20.5,78.0,-32.1,52.2,330.2,0x20,405.000,15.3,3375,-1,2.6,-1,-1
2024-06-27T23:43:03.000Z,M20-304-2-04110,1403566983,43.86168,4.65825,9021.3,8.9,22.0,83.0,-32.1,50.6,329.3,0x20,405.000,5.9,3750,-1,2.6,-1,-1
2024-06-27T23:43:04.000Z,M20-304-2-04110,1403566984,43.86171,4.65851,9026.8,5.4,20.3,85.6,-32.2,50.1,329.1,0x20,405.000,4.2,3375,-1,2.6,-1,-1
2024-06-27T23:43:05.000Z,M20-304-2-04110,1403566985,43.86172,4.65876,9029.7,3.6,20.7,83.7,-32.2,49.8,328.9,0x20,405.000,3.7,3375,-1,2.6,-1,-1
2024-06-27T23:43:06.000Z,M20-304-2-04110,1403566986,43.86175,4.65901,9034.3,5.2,19.5,79.2,-32.3,49.5,328.6,0x20,405.000,5.5,3750,-1,2.6,-1,-1
2024-06-27T23:43:07.000Z,M20-304-2-04110,1403566987,43.86178,4.65925,9039.3,5.7,19.4,77.4,-32.3,49.2,328.4,0x20,405.000,5.5,3750,-1,2.6,-1,-1
2024-06-27T23:43:08.000Z,M20-304-2-04110,1403566988,43.86182,4.65949,9044.4,6.5,20.2,77.3,-32.4,49.1,328.1,0x20,405.000,11.6,3375,-1,2.6,-1,-1
2024-06-27T23:43:09.000Z,M20-304-2-04110,1403566989,43.86186,4.65974,9048.4,6.0,22.3,79.8,-32.4,48.9,327.9,0x20,405.000,11.6,3375,-1,2.6,-1,-1
2024-06-27T23:43:10.000Z,M20-304-2-04110,1403566990,43.86190,4.66003,9053.3,5.4,24.2,80.6,-32.5,48.7,327.6,0x20,405.000,11.6,3375,-1,2.6,-1,-1
2024-06-27T23:43:11.000Z,M20-304-2-04110,1403566991,43.86192,4.66032,9056.3,5.3,22.7,83.2,-32.5,48.6,327.4,0x20,405.000,11.6,3375,-1,2.6,-1,-1
2024-06-27T23:43:12.000Z,M20-304-2-04110,1403566992,43.86194,4.66059,9060.2,3.6,21.3,85.1,-32.5,48.5,327.2,0x20,405.000,11.6,3375,-1,2.6,-1,-1
2024-06-27T23:43:13.000Z,M20-304-2-04110,1403566993,43.86196,4.66084,9064.4,5.6,18.9,82.8,-32.6,48.3,326.9,0x20,405.000,10.8,3375,-1,2.6,-1,-1
2024-06-27T23:43:17.000Z,M20-304-2-04110,1403566997,43.86200,4.66175,9086.4,4.7,20.6,85.4,-32.8,48.0,325.9,0x20,405.000,5.6,3750,-1,2.6,-1,-1
2024-06-27T23:43:18.000Z,M20-304-2-04110,1403566998,43.86202,4.66201,9091.5,6.9,22.0,86.5,-32.8,48.0,325.7,0x20,405.000,4.7,3750,-1,2.6,-1,-1
2024-06-27T23:43:19.000Z,M20-304-2-04110,1403566999,43.86203,4.66229,9098.0,6.5,22.8,87.6,-32.9,48.0,325.4,0x20,405.000,4.2,3750,-1,2.6,-1,-1
2024-06-27T23:43:20.000Z,M20-304-2-04110,1403567000,43.86205,4.66256,9103.0,4.2,21.7,84.0,-33.0,47.9,325.1,0x20,405.000,6.5,3750,-1,2.6,-1,-1
2024-06-27T23:43:21.000Z,M20-304-2-04110,1403567001,43.86208,4.66283,9107.1,4.8,21.5,78.9,-33.0,47.8,324.9,0x20,405.000,11.5,3750,-1,2.6,-1,-1
2024-06-27T23:43:22.000Z,M20-304-2-04110,1403567002,43.86213,4.66308,9114.7,9.1,21.2,73.4,-33.0,47.5,324.7,0x20,405.000,11.5,3750,-1,2.6,-1,-1
2024-06-27T23:43:23.000Z,M20-304-2-04110,1403567003,43.86218,4.66333,9119.3,3.3,20.5,75.1,-33.0,47.3,324.5,0x20,405.000,10.8,3750,-1,2.6,-1,-1
2024-06-27T23:43:24.000Z,M20-304-2-04110,1403567004,43.86222,4.66358,9123.4,6.0,20.4,74.0,-33.0,47.0,324.3,0x20,405.000,10.8,3750,-1,2.6,-1,-1
