timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-15T11:30:55.000Z,M20-304-2-03694,1397215855,43.83356,4.51827,4602.1,8.0,19.1,86.1,-8.6,76.0,585.0,0x20,402.001,7.3,-1125,-1,2.7,-1,-1
2024-04-15T11:31:06.000Z,M20-304-2-03694,1397215866,43.83369,4.52035,4656.5,3.1,17.2,81.7,-9.1,76.3,580.4,0x20,402.001,9.6,-1125,-1,2.7,-1,-1
2024-04-15T11:31:09.000Z,M20-304-2-03694,1397215869,43.83377,4.52096,4672.7,6.4,14.0,77.9,-9.2,76.0,579.1,0x20,402.001,8.6,-1125,-1,2.7,-1,-1
2024-04-15T11:31:10.000Z,M20-304-2-03694,1397215870,43.83379,4.52113,4680.6,8.7,12.7,81.5,-9.3,75.3,578.6,0x20,402.001,8.6,-1125,-1,2.7,-1,-1
2024-04-15T11:31:24.000Z,M20-304-2-03694,1397215884,43.83364,4.52377,4769.3,4.1,13.5,81.3,-9.1,65.7,572.2,0x20,402.001,9.1,-1125,-1,2.7,-1,-1
2024-04-15T11:31:26.000Z,M20-304-2-03694,1397215886,43.83371,4.52415,4779.4,4.9,16.2,73.4,-9.3,64.9,571.4,0x20,402.001,2.9,-1125,-1,2.7,-1,-1
2024-04-15T11:31:28.000Z,M20-304-2-03694,1397215888,43.83377,4.52454,4790.7,4.2,14.8,85.5,-9.3,65.0,570.5,0x20,402.001,3.2,-1125,-1,2.7,-1,-1
2024-04-15T11:31:43.000Z,M20-304-2-03694,1397215903,43.83370,4.52756,4882.9,4.6,18.9,83.4,-10.1,65.1,563.8,0x20,402.001,7.7,-750,-1,2.7,-1,-1
2024-04-15T11:32:15.000Z,M20-304-2-03694,1397215935,43.83399,4.53439,5052.3,5.0,13.2,80.2,-11.3,58.4,552.0,0x20,402.001,7.5,-1125,-1,2.7,-1,-1
2024-04-15T11:32:16.000Z,M20-304-2-03694,1397215936,43.83401,4.53457,5057.2,5.4,16.1,83.1,-11.3,58.6,551.6,0x20,402.001,7.5,-1125,-1,2.7,-1,-1
2024-04-15T11:32:18.000Z,M20-304-2-03694,1397215938,43.83403,4.53503,5068.1,5.3,19.8,90.1,-11.4,58.7,550.9,0x20,402.001,3.3,-1125,-1,2.7,-1,-1
2024-04-15T11:32:21.000Z,M20-304-2-03694,1397215941,43.83398,4.53578,5083.9,7.9,19.4,96.6,-11.6,58.9,549.4,0x20,402.001,9.2,-1125,-1,2.7,-1,-1
2024-04-15T11:32:23.000Z,M20-304-2-03694,1397215943,43.83392,4.53623,5098.6,7.9,16.8,104.1,-11.8,59.1,548.3,0x20,402.001,8.1,-750,-1,2.7,-1,-1
2024-04-15T11:32:29.000Z,M20-304-2-03694,1397215949,43.83380,4.53735,5132.6,4.2,18.3,91.3,-12.0,59.8,545.9,0x20,402.001,9.2,-1125,-1,2.7,-1,-1
2024-04-15T11:32:31.000Z,M20-304-2-03694,1397215951,43.83374,4.53778,5142.2,3.6,16.9,106.1,-12.0,60.0,545.2,0x20,402.001,5.8,-750,-1,2.7,-1,-1
