timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-05T12:30:15.999Z,V4220611,7970,46.75312,7.39363,28204.1,5.0,3.4,175.3,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,10,2.6,-1,0501044906580A504300
2025-09-05T12:30:18.999Z,V4220611,7973,46.75302,7.39364,28217.9,4.8,4.3,191.9,-273.0,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.5,-1,05010448065AAA504900
2025-09-05T12:30:23.999Z,V4220611,7978,46.75286,7.39326,28243.7,5.2,8.9,247.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,10,2.5,-1,050104470654DA504A00
2025-09-05T12:30:28.999Z,V4220611,7983,46.75274,7.39302,28269.2,3.7,3.0,132.2,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,10,2.5,-1,0501044506518A504C00
2025-09-05T12:30:30.999Z,V4220611,7985,46.75271,7.39308,28276.8,4.1,2.1,116.5,-273.0,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.6,-1,0501044506544A404900
2025-09-05T12:30:31.999Z,V4220611,7986,46.75270,7.39310,28281.2,5.0,1.2,137.1,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501044406507A404900
2025-09-05T12:30:32.999Z,V4220611,7987,46.75269,7.39309,28286.2,5.0,2.5,244.6,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501044406521A404900
2025-09-05T12:30:33.999Z,V4220611,7988,46.75268,7.39304,28291.5,5.3,4.9,265.2,-273.0,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.5,-1,050104430650DA504700
2025-09-05T12:30:40.999Z,V4220611,7995,46.75248,7.39246,28327.4,5.1,6.5,184.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,05010442064A1A504900
2025-09-05T12:30:46.999Z,V4220611,8001,46.75232,7.39255,28360.0,5.3,4.7,284.0,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.6,-1,0501W17403750000006EI
2025-09-05T12:30:47.999Z,V4220611,8002,46.75233,7.39248,28364.6,4.4,7.4,288.8,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,050104400649BA404B00
2025-09-05T12:30:48.999Z,V4220611,8003,46.75235,7.39237,28368.8,4.1,9.1,278.9,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501043F06495A505000
2025-09-05T12:30:49.999Z,V4220611,8004,46.75236,7.39224,28373.2,5.0,10.9,273.3,-273.0,-1.0,-1.0,RS41,404.500,8.2,-125,9,2.5,-1,0501043F064B2A505000
2025-09-05T12:30:50.999Z,V4220611,8005,46.75236,7.39211,28378.7,5.9,9.6,264.2,-273.0,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.5,-1,0501043F064CCA404A00
2025-09-05T12:30:51.999Z,V4220611,8006,46.75234,7.39200,28384.9,6.5,8.7,245.1,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.6,-1,0501043E064D6A404900
2025-09-05T12:30:54.999Z,V4220611,8009,46.75221,7.39183,28399.6,3.3,6.3,188.9,-273.0,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.5,-1,0501043D0644FA504D00
2025-09-05T12:30:55.999Z,V4220611,8010,46.75216,7.39182,28403.4,3.9,4.7,176.3,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.5,-1,0501043D0645EA404C00
2025-09-05T12:30:56.999Z,V4220611,8011,46.75212,7.39183,28407.7,4.8,3.7,160.7,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501043D06472A404C00
2025-09-05T12:30:57.999Z,V4220611,8012,46.75210,7.39184,28412.8,5.7,1.7,195.1,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501043D0651FA404D00
2025-09-05T12:30:59.999Z,V4220611,8014,46.75211,7.39179,28424.6,5.5,4.1,299.0,-48.6,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,0501043C064E5A404C00
2025-09-05T12:31:00.999Z,V4220611,8015,46.75214,7.39172,28429.4,4.4,7.0,298.9,-48.6,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.5,-1,0501043C06451A404C00
2025-09-05T12:31:01.999Z,V4220611,8016,46.75217,7.39164,28433.9,4.7,7.8,300.3,-48.7,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.5,-1,0501043B063D5A404B00
2025-09-05T12:31:02.999Z,V4220611,8017,46.75220,7.39155,28438.5,4.9,7.6,289.4,-48.6,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501043B063EEA404B00
2025-09-05T12:31:03.999Z,V4220611,8018,46.75222,7.39145,28443.4,5.7,7.3,282.7,-48.6,-1.0,-1.0,RS41,404.500,8.9,-125,10,2.6,-1,-1
2025-09-05T12:31:04.999Z,V4220611,8019,46.75222,7.39137,28448.8,5.9,5.1,266.2,-48.6,-1.0,-1.0,RS41,404.500,8.9,-125,10,2.7,-1,0501043B0641AA404B00
2025-09-05T12:31:05.999Z,V4220611,8020,46.75221,7.39131,28454.4,5.6,5.2,234.8,-48.6,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.6,-1,0501043A06434A504A00
2025-09-05T12:31:06.999Z,V4220611,8021,46.75218,7.39126,28459.3,4.4,4.8,224.5,-48.6,-1.0,-1.0,RS41,404.500,8.8,-125,9,2.5,-1,0501043A063ADA504800
2025-09-05T12:31:09.999Z,V4220611,8024,46.75206,7.39117,28473.9,6.2,4.3,225.3,-48.7,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.6,-1,050104390638AA404B00
2025-09-05T12:31:11.999Z,V4220611,8026,46.75203,7.39107,28486.4,6.0,5.7,268.4,-48.8,-1.0,-1.0,RS41,404.500,7.5,-125,9,2.5,-1,05010439063D3A504D00
2025-09-05T12:31:14.999Z,V4220611,8029,46.75209,7.39083,28500.0,4.2,7.8,302.1,-48.8,-1.0,-1.0,RS41,404.500,8.4,-125,10,2.6,-1,05010438062F4A504B00
2025-09-05T12:31:15.999Z,V4220611,8030,46.75213,7.39075,28504.0,4.3,6.7,315.1,-48.9,-1.0,-1.0,RS41,404.500,8.4,-125,10,2.6,-1,0501043706303A504500
2025-09-05T12:31:17.999Z,V4220611,8032,46.75220,7.39066,28514.2,6.0,4.3,329.5,-48.9,-1.0,-1.0,RS41,404.500,9.0,-125,10,2.6,-1,0501043706308A504A00
2025-09-05T12:31:20.999Z,V4220611,8035,46.75225,7.39066,28529.8,4.9,0.4,20.1,-49.0,-1.0,-1.0,RS41,404.500,9.4,-125,10,2.5,-1,0501043606316A404A00
2025-09-05T12:31:21.999Z,V4220611,8036,46.75224,7.39066,28534.8,5.0,0.9,201.0,-49.0,-1.0,-1.0,RS41,404.500,9.4,-125,10,2.5,-1,0501043606300A404700
2025-09-05T12:31:22.999Z,V4220611,8037,46.75223,7.39063,28540.0,5.6,3.1,246.0,-49.0,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.6,-1,05010435062EDA404F00
2025-09-05T12:31:23.999Z,V4220611,8038,46.75223,7.39059,28545.6,6.0,4.8,269.9,-48.9,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.6,-1,05010435062F0A404E00
2025-09-05T12:31:25.999Z,V4220611,8040,46.75224,7.39042,28556.3,4.6,8.0,281.1,-48.8,-1.0,-1.0,RS41,404.500,7.7,-125,9,2.6,-1,0501043506306A404C00
2025-09-05T12:31:33.999Z,V4220611,8048,46.75254,7.39022,28596.8,4.5,2.6,38.0,-48.6,-1.0,-1.0,RS41,404.500,7.0,-125,10,2.6,-1,05010432062EEA404800
2025-09-05T12:31:36.999Z,V4220611,8051,46.75258,7.39016,28612.3,5.4,5.5,275.5,-48.5,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.5,-1,0501043206263A404900
2025-09-05T12:31:38.999Z,V4220611,8053,46.75260,7.38998,28622.5,5.2,7.7,276.6,-48.6,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501043106265A504700
2025-09-05T12:31:39.999Z,V4220611,8054,46.75261,7.38988,28627.9,6.2,8.0,279.9,-48.6,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501043106250A404400
2025-09-05T12:31:42.999Z,V4220611,8057,46.75267,7.38973,28646.3,5.7,3.1,356.9,-48.5,-1.0,-1.0,RS41,404.500,7.8,-125,9,2.6,-1,05010430061FBA404C00
2025-09-05T12:31:47.999Z,V4220611,8062,46.75284,7.38998,28668.3,5.3,5.3,29.2,-48.3,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.6,-1,0501W17403750000006EI
2025-09-05T12:31:49.999Z,V4220611,8064,46.75294,7.39000,28679.6,5.8,5.2,344.1,-48.2,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,-1,0501042E06151A504B00
2025-09-05T12:31:50.999Z,V4220611,8065,46.75298,7.38996,28684.8,4.5,6.0,320.1,-48.1,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,-1,0501042E06168A404300
2025-09-05T12:31:53.999Z,V4220611,8068,46.75305,7.38981,28700.0,5.7,3.4,278.7,-48.0,-1.0,-1.0,RS41,404.500,8.2,-125,9,2.5,-1,0501042D0619EA504D00
2025-09-05T12:31:54.999Z,V4220611,8069,46.75305,7.38979,28705.6,5.9,0.9,217.3,-47.9,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.6,-1,0501042D060F6A404A00
2025-09-05T12:31:55.999Z,V4220611,8070,46.75304,7.38979,28711.3,5.9,3.0,150.8,-48.0,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.6,-1,0501042D060D0A504B00
2025-09-05T12:31:56.999Z,V4220611,8071,46.75302,7.38982,28716.3,4.6,3.7,133.2,-47.9,-1.0,-1.0,RS41,404.500,8.3,-125,9,2.6,-1,0501042C06071A404400
2025-09-05T12:31:58.999Z,V4220611,8073,46.75297,7.38992,28725.4,4.7,4.6,114.4,-47.9,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,-1,0501042C060A1A404700
2025-09-05T12:32:02.999Z,V4220611,8077,46.75303,7.38999,28745.6,5.1,5.0,327.6,-47.7,-1.0,-1.0,RS41,404.500,9.1,-125,10,2.6,-1,0501042B06084A404D00
2025-09-05T12:32:03.999Z,V4220611,8078,46.75307,7.38995,28750.7,5.1,5.2,315.1,-47.7,-1.0,-1.0,RS41,404.500,9.1,-125,10,2.6,-1,0501042B0600DA405000
2025-09-05T12:32:04.999Z,V4220611,8079,46.75309,7.38989,28755.7,5.6,5.4,296.1,-47.7,-1.0,-1.0,RS41,404.500,9.1,-125,10,2.6,-1,0501042A0600EA404F00
2025-09-05T12:32:05.999Z,V4220611,8080,46.75311,7.38984,28761.3,5.6,3.9,291.1,-47.7,-1.0,-1.0,RS41,404.500,9.0,-125,9,2.6,-1,0501042A05FB1A404D00
2025-09-05T12:32:07.999Z,V4220611,8082,46.75309,7.38979,28772.8,5.7,3.1,191.8,-47.7,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.5,-1,0501042A05FAAA404D00
2025-09-05T12:32:08.999Z,V4220611,8083,46.75306,7.38980,28778.5,5.7,4.7,151.0,-47.7,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.5,-1,0501042A05F97A404B00
2025-09-05T12:32:16.999Z,V4220611,8091,46.75298,7.38997,28819.2,4.4,6.0,314.5,-47.4,-1.0,-1.0,RS41,404.500,7.6,-125,10,2.5,-1,0501042805E89A404A00
2025-09-05T12:32:18.999Z,V4220611,8093,46.75304,7.38987,28829.4,5.9,3.5,292.7,-47.3,-1.0,-1.0,RS41-SG,404.500,7.4,-125,10,2.6,-1,0501042705EFDA405000
2025-09-05T12:32:19.999Z,V4220611,8094,46.75304,7.38984,28835.3,6.5,1.8,268.2,-47.3,-1.0,-1.0,RS41-SG,404.500,7.4,-125,10,2.6,-1,0501042705F4CA404600
2025-09-05T12:32:21.999Z,V4220611,8096,46.75300,7.38986,28847.7,5.5,5.2,148.5,-47.2,-1.0,-1.0,RS41-SG,404.500,8.4,-125,10,2.6,-1,0501042705F09A404600
2025-09-05T12:32:22.999Z,V4220611,8097,46.75296,7.38991,28852.4,4.0,6.3,139.2,-47.1,-1.0,-1.0,RS41-SG,404.500,8.4,-125,10,2.6,-1,0501042605E72A404800
2025-09-05T12:32:28.999Z,V4220611,8103,46.75281,7.39009,28882.9,4.4,3.7,300.5,-47.2,-1.0,-1.0,RS41-SG,404.500,8.3,-125,10,2.6,-1,0501042505E27A504B00
2025-09-05T12:32:29.999Z,V4220611,8104,46.75283,7.39004,28887.3,4.4,4.3,301.4,-47.2,-1.0,-1.0,RS41-SG,404.500,8.3,-125,9,2.6,-1,0501042505E1CA404700
2025-09-05T12:32:30.999Z,V4220611,8105,46.75285,7.38999,28892.3,5.3,4.6,289.3,-47.2,-1.0,-1.0,RS41-SG,404.500,8.3,-125,10,2.6,-1,0501042505E83A404700
2025-09-05T12:32:31.999Z,V4220611,8106,46.75286,7.38994,28898.1,6.1,3.3,295.8,-47.3,-1.0,-1.0,RS41-SG,404.500,8.3,-125,10,2.6,-1,0501042505EB0A404900
2025-09-05T12:32:33.999Z,V4220611,8108,46.75285,7.38992,28910.6,6.2,3.4,159.0,-47.3,-1.0,-1.0,RS41-SG,404.500,8.1,-125,10,2.6,-1,0501042405E6AA404A00
2025-09-05T12:32:36.999Z,V4220611,8111,46.75272,7.39008,28924.5,4.5,8.5,140.4,-47.5,-1.0,-1.0,RS41-SG,404.500,8.3,-125,10,2.5,-1,0501042405DE9A404500
2025-09-05T12:32:39.999Z,V4220611,8114,46.75257,7.39023,28940.9,6.2,4.6,171.3,-47.6,-1.0,-1.0,RS41-SG,404.500,7.9,-125,10,2.6,-1,0501042305E22A404C00
2025-09-05T12:32:57.999Z,V4220611,8132,46.75199,7.38975,29034.2,5.1,6.7,248.6,-47.3,-1.0,-1.0,RS41-SG,404.500,7.8,-125,10,2.6,-1,0501041F05CFBA404700
2025-09-05T12:32:58.999Z,V4220611,8133,46.75197,7.38969,29039.6,5.5,4.4,234.7,-47.3,-1.0,-1.0,RS41-SG,404.500,7.9,-125,10,2.6,-1,0501041F05D14A404700
2025-09-05T12:33:00.999Z,V4220611,8135,46.75190,7.38965,29050.9,5.5,4.6,179.1,-47.1,-1.0,-1.0,RS41-SG,404.500,8.2,-125,10,2.6,-1,0501041E05CD1A404F00
2025-09-05T12:33:03.999Z,V4220611,8138,46.75176,7.38971,29065.9,5.4,5.4,173.8,-47.0,-1.0,-1.0,RS41-SG,404.500,7.7,-125,10,2.5,-1,0501041E05CBCA404D00
2025-09-05T12:33:06.999Z,V4220611,8141,46.75165,7.38963,29084.4,5.7,6.4,247.6,-46.9,-1.0,-1.0,RS41-SG,404.500,7.5,-125,10,2.6,-1,0501041D05C73A405000
2025-09-05T12:33:09.999Z,V4220611,8144,46.75161,7.38935,29097.5,4.4,8.3,264.9,-46.8,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,-1,0501041C05BFDA405000
2025-09-05T12:33:11.999Z,V4220611,8146,46.75159,7.38918,29107.1,5.5,5.0,246.0,-46.7,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.6,-1,0501041C05CAAA404F00
2025-09-05T12:33:14.999Z,V4220611,8149,46.75152,7.38911,29123.5,4.9,3.8,177.5,-46.5,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.6,-1,0501041B05C1AA405100
2025-09-05T12:33:15.999Z,V4220611,8150,46.75149,7.38911,29128.7,5.9,3.4,190.0,-46.4,-1.0,-1.0,RS41,404.500,8.9,-125,10,2.5,-1,0501041B05C05A404B00
2025-09-05T12:33:16.999Z,V4220611,8151,46.75146,7.38910,29134.5,5.9,3.6,201.2,-46.4,-1.0,-1.0,RS41,404.500,8.9,-125,10,2.6,-1,0501041B05C26A404E00
2025-09-05T12:33:18.999Z,V4220611,8153,46.75139,7.38900,29145.7,5.6,7.2,245.6,-46.3,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.6,-1,0501041A05BCCA404A00
2025-09-05T12:33:19.999Z,V4220611,8154,46.75137,7.38890,29151.3,5.3,8.5,253.0,-46.3,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.6,-1,0501041A05B91A404C00
2025-09-05T12:33:20.999Z,V4220611,8155,46.75135,7.38878,29156.0,4.3,10.7,253.2,-46.3,-1.0,-1.0,RS41,404.500,9.2,-125,10,2.6,-1,0501041A05B32A404800
2025-09-05T12:33:21.999Z,V4220611,8156,46.75132,7.38864,29160.4,4.8,11.6,257.7,-46.3,-1.0,-1.0,RS41,404.500,9.2,-125,10,2.5,-1,0501041A05B5DA404900
2025-09-05T12:33:23.999Z,V4220611,8158,46.75126,7.38839,29170.1,5.3,9.4,241.0,-46.3,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,-1,0501041905BD7A404B00
2025-09-05T12:33:24.999Z,V4220611,8159,46.75122,7.38830,29175.5,5.7,7.8,234.5,-46.2,-1.0,-1.0,RS41,404.500,8.4,-125,10,2.6,-1,0501041905B9CA404F00
2025-09-05T12:33:25.999Z,V4220611,8160,46.75118,7.38824,29180.7,5.3,5.8,209.0,-46.2,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.6,-1,0501041905B96A404E00
2025-09-05T12:33:26.999Z,V4220611,8161,46.75113,7.38821,29185.6,4.6,6.2,191.9,-46.2,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.5,-1,0501041805B53A404600
2025-09-05T12:33:27.999Z,V4220611,8162,46.75108,7.38820,29190.2,4.9,5.1,185.9,-46.1,-1.0,-1.0,RS41,404.500,8.4,-125,10,2.6,-1,0501041805B61A404800
2025-09-05T12:33:29.999Z,V4220611,8164,46.75100,7.38818,29201.7,6.5,4.1,208.5,-46.2,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501041805BBFA404D00
2025-09-05T12:33:30.999Z,V4220611,8165,46.75098,7.38814,29208.0,6.4,5.1,252.1,-46.1,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.6,-1,0501041805BBFA404D00
2025-09-05T12:33:31.999Z,V4220611,8166,46.75097,7.38806,29214.3,5.9,7.0,265.8,-46.2,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.6,-1,0501041705B3AA404C00
2025-09-05T12:33:32.999Z,V4220611,8167,46.75097,7.38795,29219.8,4.8,9.6,268.7,-46.1,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.5,-1,0501041705AC8A404B00
2025-09-05T12:33:33.999Z,V4220611,8168,46.75097,7.38781,29223.9,3.8,12.0,273.4,-46.1,-1.0,-1.0,RS41,404.500,8.8,-125,10,2.6,-1,0501041705AAAA404500
2025-09-05T12:33:34.999Z,V4220611,8169,46.75097,7.38765,29228.1,4.6,12.1,272.4,-46.1,-1.0,-1.0,RS41,404.500,8.8,-125,9,2.6,-1,0501041705ACCA404300
2025-09-05T12:33:35.999Z,V4220611,8170,46.75097,7.38750,29233.0,5.1,11.6,266.1,-46.1,-1.0,-1.0,RS41,404.500,8.8,-125,10,2.6,-1,0501041605AEBA404300
2025-09-05T12:33:36.999Z,V4220611,8171,46.75096,7.38736,29238.4,6.1,10.3,265.4,-46.0,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.5,-1,0501041605BABA404A00
2025-09-05T12:33:38.999Z,V4220611,8173,46.75093,7.38717,29250.3,5.9,5.8,238.8,-45.9,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,-1,0501041605B3AA404800
2025-09-05T12:33:39.999Z,V4220611,8174,46.75091,7.38711,29255.6,4.8,4.3,232.3,-45.8,-1.0,-1.0,RS41,404.500,9.1,-125,10,2.6,-1,0501041605A2FA404800
2025-09-05T12:33:40.999Z,V4220611,8175,46.75089,7.38708,29260.5,5.2,2.7,213.2,-45.8,-1.0,-1.0,RS41,404.500,9.1,-125,10,2.6,-1,0501041505AB3A404800
2025-09-05T12:33:41.999Z,V4220611,8176,46.75087,7.38706,29265.9,5.7,2.8,219.5,-45.8,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501041505AE3A404900
2025-09-05T12:33:42.999Z,V4220611,8177,46.75085,7.38702,29271.9,6.1,3.8,258.2,-45.7,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.6,-1,0501041505B2FA404400
2025-09-05T12:33:43.999Z,V4220611,8178,46.75085,7.38697,29278.0,6.5,5.2,275.9,-45.7,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.5,-1,0501041505B05A404600
2025-09-05T12:33:44.999Z,V4220611,8179,46.75086,7.38688,29284.4,6.3,7.5,273.3,-45.6,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.6,-1,0501041505A91A404800
2025-09-05T12:33:45.999Z,V4220611,8180,46.75086,7.38677,29290.0,5.4,10.3,277.3,-45.5,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501041405A28A404B00
2025-09-05T12:33:47.999Z,V4220611,8182,46.75088,7.38649,29300.3,5.4,11.2,269.1,-45.5,-1.0,-1.0,RS41,404.500,8.4,-125,10,2.6,-1,0501W17403750000006EI
2025-09-05T12:33:48.999Z,V4220611,8183,46.75088,7.38634,29305.5,5.2,10.8,265.7,-45.4,-1.0,-1.0,RS41,404.500,8.6,-125,10,2.5,-1,0501041405A26A404A00
2025-09-05T12:33:49.999Z,V4220611,8184,46.75087,7.38622,29310.9,5.6,8.5,256.2,-45.4,-1.0,-1.0,RS41,404.500,8.9,-125,10,2.6,-1,-1
2025-09-05T12:33:50.999Z,V4220611,8185,46.75084,7.38612,29316.4,5.4,7.6,237.7,-45.4,-1.0,-1.0,RS41,404.500,8.9,-125,10,2.7,-1,0501041405A73A404700
2025-09-05T12:33:51.999Z,V4220611,8186,46.75080,7.38605,29321.9,6.0,6.7,221.1,-45.4,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501041305A7BA404800
2025-09-05T12:33:52.999Z,V4220611,8187,46.75075,7.38601,29327.4,5.2,5.3,199.5,-45.4,-1.0,-1.0,RS41,404.500,8.7,-125,10,2.6,-1,0501041305A99A404F00
2025-09-05T12:33:53.999Z,V4220611,8188,46.75071,7.38599,29332.6,5.3,5.5,190.1,-45.4,-1.0,-1.0,RS41,404.500,9.2,-125,10,2.6,-1,0501041305A76A404F00
2025-09-05T12:33:56.999Z,V4220611,8191,46.75063,7.38590,29350.8,6.7,4.8,263.2,-45.1,-1.0,-1.0,RS41,404.500,7.9,-125,10,2.6,-1,0501041205AAEA404A00
2025-09-05T12:33:57.999Z,V4220611,8192,46.75063,7.38581,29357.1,6.1,8.1,280.5,-45.0,-1.0,-1.0,RS41,404.500,9.1,-125,10,2.6,-1,0501041205ABBA404A00
2025-09-05T12:33:58.999Z,V4220611,8193,46.75065,7.38570,29362.6,5.0,10.0,289.0,-45.0,-1.0,-1.0,RS41,404.500,9.6,-125,10,2.6,-1,0501041205A08A404B00
2025-09-05T12:33:59.999Z,V4220611,8194,46.75068,7.38557,29367.3,4.7,11.3,285.1,-45.0,-1.0,-1.0,RS41,404.500,9.6,-125,10,2.5,-1,0501041205986A404D00
2025-09-05T12:34:00.999Z,V4220611,8195,46.75071,7.38542,29372.2,5.6,12.4,283.5,-45.0,-1.0,-1.0,RS41-SG,404.500,8.4,-125,10,2.6,-1,05010412059CEA404A00
2025-09-05T12:34:01.999Z,V4220611,8196,46.75073,7.38527,29377.8,6.1,10.8,281.2,-45.1,-1.0,-1.0,RS41-SG,404.500,8.8,-125,10,2.6,-1,0501041105A1EA404900
2025-09-05T12:34:03.999Z,V4220611,8198,46.75072,7.38505,29390.0,6.0,7.4,251.1,-45.0,-1.0,-1.0,RS41-SG,404.500,8.3,-125,10,2.6,-1,0501041105AA9A404A00
2025-09-05T12:34:04.999Z,V4220611,8199,46.75070,7.38497,29395.8,5.6,5.5,226.3,-45.1,-1.0,-1.0,RS41-SG,404.500,8.9,-125,10,2.6,-1,0501041105A11A404400
