timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-26T11:46:34.000Z,M20-403-2-03207,1458560794,43.20968,4.58563,10301.6,3.7,48.7,163.2,-48.5,3.1,247.9,0x20,405.003,2.7,-1500,-1,2.5,,
2026-03-26T11:46:54.000Z,M20-403-2-03207,1458560814,43.20113,4.58895,10384.9,5.0,49.4,164.3,-48.9,2.7,244.7,0x20,405.003,8.9,375,-1,2.5,,
2026-03-26T11:46:55.000Z,M20-403-2-03207,1458560815,43.20071,4.58911,10388.9,3.6,48.5,164.7,-48.9,2.7,244.5,0x20,405.003,8.9,375,-1,2.5,,
2026-03-26T11:46:57.000Z,M20-403-2-03207,1458560817,43.19986,4.58941,10396.2,4.8,50.0,166.2,-48.9,2.7,244.2,0x20,405.003,7.5,375,-1,2.5,,
2026-03-26T11:47:16.000Z,M20-403-2-03207,1458560836,43.19171,4.59253,10471.5,4.8,48.9,166.3,-49.6,2.4,241.3,0x20,405.003,5.6,375,-1,2.5,,
2026-03-26T11:47:18.000Z,M20-403-2-03207,1458560838,43.19083,4.59282,10481.2,5.7,50.2,166.1,-49.5,2.4,241.0,0x20,405.003,6.8,375,-1,2.5,,
2026-03-26T11:47:19.000Z,M20-403-2-03207,1458560839,43.19040,4.59297,10486.5,4.8,50.4,166.8,-49.5,2.3,240.8,0x20,405.003,8.1,375,-1,2.5,,
2026-03-26T11:49:48.000Z,M20-403-2-03207,1458560988,43.13808,4.62149,11224.3,5.0,39.2,150.1,-49.7,0.0,214.8,0x20,405.003,6.8,375,-1,2.5,,
2026-03-26T11:54:37.000Z,M20-403-2-03207,1458561277,43.05795,4.68462,12599.5,4.9,32.2,141.3,-48.6,0.0,173.7,0x20,405.003,3.5,375,-1,2.4,,
2026-03-26T12:11:14.000Z,M20-403-2-03207,1458562274,42.92139,4.79475,18357.2,4.7,7.5,177.3,-61.1,0.0,69.9,0x20,405.002,3.4,375,-1,2.3,,
2026-03-26T12:12:43.000Z,M20-403-2-03207,1458562363,42.91354,4.79735,18789.0,4.6,13.7,162.9,-61.3,0.0,65.1,0x20,405.002,3.2,375,-1,2.3,,
2026-03-26T12:12:44.000Z,M20-403-2-03207,1458562364,42.91343,4.79740,18794.0,6.3,13.3,164.2,-61.2,0.0,65.0,0x20,405.002,3.0,375,-1,2.2,,
2026-03-26T12:12:55.000Z,M20-403-2-03207,1458562375,42.91220,4.79807,18840.8,4.7,14.6,146.8,-60.7,0.0,64.5,0x20,405.002,7.4,375,-1,2.2,,
2026-03-26T12:13:16.000Z,M20-403-2-03207,1458562396,42.91012,4.79930,18935.8,3.3,8.7,156.3,-58.6,0.0,63.5,0x20,405.002,6.6,375,-1,2.2,,
2026-03-26T12:13:29.000Z,M20-403-2-03207,1458562409,42.90901,4.79954,18996.0,3.6,10.8,187.3,-58.0,0.0,62.9,0x20,405.002,8.5,375,-1,2.2,,
2026-03-26T12:13:39.000Z,M20-403-2-03207,1458562419,42.90814,4.79950,19044.5,3.6,8.3,196.9,-57.8,0.0,62.4,0x20,405.002,8.4,375,-1,2.2,,
2026-03-26T12:13:40.000Z,M20-403-2-03207,1458562420,42.90806,4.79946,19048.7,4.2,10.1,199.7,-57.7,0.0,62.3,0x20,405.002,8.4,375,-1,2.2,,
