timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-12T00:19:18.000Z,U3320439,6314,46.56070,7.19796,22277.3,3.9,2.9,75.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-750,8,2.5,-1,-1
2024-11-12T00:19:41.000Z,U3320439,6337,46.56053,7.19931,22394.9,5.3,7.6,96.9,-273.0,-1.0,-1.0,RS41,403.501,7.9,-750,8,2.6,-1,-1
2024-11-12T00:19:45.000Z,U3320439,6341,46.56047,7.19961,22416.2,4.2,5.0,120.8,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,8,2.6,-1,-1
2024-11-12T00:19:57.000Z,U3320439,6353,46.56027,7.20048,22476.4,5.0,7.5,109.9,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,8,2.6,-1,-1
2024-11-12T00:19:58.000Z,U3320439,6354,46.56025,7.20057,22481.8,5.8,7.0,115.6,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,8,2.6,-1,-1
2024-11-12T00:20:06.000Z,U3320439,6362,46.55996,7.20126,22521.4,5.3,9.5,123.8,-273.0,-1.0,-1.0,RS41,403.501,7.6,-750,8,2.5,-1,-1
2024-11-12T00:20:12.000Z,U3320439,6368,46.55967,7.20191,22550.4,5.0,8.9,117.9,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,7,2.5,-1,-1
2024-11-12T00:20:22.000Z,U3320439,6378,46.55927,7.20262,22599.9,5.1,8.4,134.2,-273.0,-1.0,-1.0,RS41,403.501,7.4,-750,8,2.6,-1,-1
2024-11-12T00:20:25.000Z,U3320439,6381,46.55912,7.20290,22614.8,4.1,9.4,118.4,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,8,2.5,-1,-1
2024-11-12T00:20:36.000Z,U3320439,6392,46.55868,7.20387,22666.5,3.8,11.3,130.6,-273.0,-1.0,-1.0,RS41,403.501,9.5,-750,8,2.5,-1,-1
2024-11-12T00:20:39.000Z,U3320439,6395,46.55847,7.20421,22680.1,5.4,11.6,130.5,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,8,2.6,-1,-1
2024-11-12T00:20:40.000Z,U3320439,6396,46.55840,7.20432,22685.1,4.8,10.5,128.5,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,8,2.6,-1,-1
2024-11-12T00:20:44.000Z,U3320439,6400,46.55820,7.20464,22702.9,3.6,6.5,142.4,-273.0,-1.0,-1.0,RS41,403.501,8.5,-750,8,2.6,-1,-1
2024-11-12T00:20:45.000Z,U3320439,6401,46.55816,7.20469,22707.2,5.1,5.7,138.4,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.6,-1,-1
2024-11-12T00:20:46.000Z,U3320439,6402,46.55812,7.20474,22712.6,5.2,5.7,128.6,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.5,-1,-1
2024-11-12T00:20:47.000Z,U3320439,6403,46.55809,7.20480,22717.5,4.8,6.1,122.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,8,2.5,-1,-1
2024-11-12T00:20:48.000Z,U3320439,6404,46.55806,7.20488,22722.4,5.0,7.5,121.6,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,8,2.5,-1,-1
2024-11-12T00:20:49.000Z,U3320439,6405,46.55802,7.20497,22727.6,5.3,9.0,124.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,8,2.5,-1,-1
2024-11-12T00:20:51.000Z,U3320439,6407,46.55790,7.20518,22736.6,4.6,11.4,129.6,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,8,2.6,-1,-1
2024-11-12T00:20:52.000Z,U3320439,6408,46.55784,7.20529,22741.3,4.9,11.6,128.5,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,8,2.6,-1,-1
2024-11-12T00:20:54.000Z,U3320439,6410,46.55772,7.20553,22751.5,3.8,10.6,123.2,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,8,2.5,-1,-1
2024-11-12T00:20:56.000Z,U3320439,6412,46.55763,7.20574,22759.7,5.4,8.8,123.8,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,8,2.5,-1,-1
2024-11-12T00:20:58.000Z,U3320439,6414,46.55754,7.20591,22769.7,4.5,7.9,130.4,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,8,2.6,-1,-1
2024-11-12T00:20:59.000Z,U3320439,6415,46.55749,7.20599,22774.5,5.3,7.5,130.8,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,8,2.5,-1,-1
2024-11-12T00:21:00.000Z,U3320439,6416,46.55745,7.20607,22779.5,4.6,7.1,123.8,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,8,2.5,-1,-1
2024-11-12T00:21:01.000Z,U3320439,6417,46.55742,7.20615,22783.8,4.0,7.0,119.2,-273.0,-1.0,-1.0,RS41,403.501,9.4,-750,8,2.5,-1,-1
2024-11-12T00:21:02.000Z,U3320439,6418,46.55739,7.20623,22788.2,5.0,7.4,117.5,-273.0,-1.0,-1.0,RS41,403.501,9.4,-750,8,2.6,-1,-1
2024-11-12T00:21:03.000Z,U3320439,6419,46.55735,7.20632,22793.3,5.4,8.0,120.5,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,8,2.6,-1,-1
2024-11-12T00:21:05.000Z,U3320439,6421,46.55727,7.20650,22802.3,4.2,9.0,122.1,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,8,2.5,-1,-1
2024-11-12T00:21:06.000Z,U3320439,6422,46.55723,7.20661,22807.3,5.4,9.2,118.5,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,8,2.5,-1,-1
2024-11-12T00:21:08.000Z,U3320439,6424,46.55716,7.20683,22816.3,3.9,9.6,111.0,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,8,2.6,-1,-1
2024-11-12T00:21:11.000Z,U3320439,6427,46.55706,7.20720,22830.9,4.3,10.7,116.4,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,8,2.5,-1,-1
2024-11-12T00:21:13.000Z,U3320439,6429,46.55697,7.20744,22840.3,5.6,10.2,117.6,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,8,2.5,-1,-1
2024-11-12T00:21:28.000Z,U3320439,6444,46.55646,7.20915,22911.0,4.7,9.6,115.1,-273.0,-1.0,-1.0,RS41,403.501,8.5,-750,8,2.6,-1,-1
2024-11-12T00:21:37.000Z,U3320439,6453,46.55611,7.21010,22951.4,4.0,7.6,125.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,7,2.5,-1,-1
2024-11-12T00:21:38.000Z,U3320439,6454,46.55607,7.21018,22956.1,5.6,8.3,128.7,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,8,2.5,-1,-1
2024-11-12T00:21:43.000Z,U3320439,6459,46.55582,7.21072,22982.1,4.1,10.6,111.0,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,8,2.5,-1,-1
2024-11-12T00:22:00.000Z,U3320439,6476,46.55518,7.21275,23060.0,3.2,10.0,98.9,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,8,2.5,-1,-1
2024-11-12T00:22:18.000Z,U3320439,6494,46.55486,7.21462,23146.5,4.0,7.5,104.5,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,8,2.6,-1,-1
2024-11-12T00:22:31.000Z,U3320439,6507,46.55455,7.21616,23207.5,5.4,10.0,103.9,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,8,2.5,-1,-1
2024-11-12T00:23:00.000Z,U3320439,6536,46.55366,7.21877,23349.5,4.4,7.5,112.3,-273.0,-1.0,-1.0,RS41,403.501,7.5,-750,8,2.6,-1,-1
2024-11-12T00:23:13.000Z,U3320439,6549,46.55309,7.21997,23412.9,4.8,9.6,125.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,8,2.5,-1,-1
2024-11-12T00:23:16.000Z,U3320439,6552,46.55295,7.22024,23429.4,5.1,7.1,126.4,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,8,2.6,-1,-1
2024-11-12T00:23:18.000Z,U3320439,6554,46.55287,7.22037,23439.7,5.6,6.7,138.6,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,8,2.6,-1,-1
2024-11-12T00:24:08.000Z,U3320439,6604,46.55164,7.22384,23690.6,5.4,5.9,123.5,-273.0,-1.0,-1.0,RS41,403.501,7.1,-750,8,2.5,-1,-1
2024-11-12T00:24:15.000Z,U3320439,6611,46.55148,7.22425,23725.8,6.2,5.4,128.0,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,8,2.6,-1,-1
2024-11-12T00:24:16.000Z,U3320439,6612,46.55145,7.22430,23731.4,5.0,4.9,130.4,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,8,2.6,-1,-1
2024-11-12T00:24:18.000Z,U3320439,6614,46.55138,7.22439,23741.5,5.5,5.5,144.2,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,8,2.5,-1,-1
