timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-03T23:23:05.000Z,M20-403-2-02846,1469834585,43.89045,4.39379,2119.4,2.0,13.2,346.0,16.7,44.0,799.6,0x20,405.003,5.0,-1125,-1,2.8,,
2026-08-03T23:23:12.000Z,M20-403-2-02846,1469834592,43.89122,4.39341,2155.2,4.9,10.2,336.1,16.5,45.4,796.6,0x20,405.003,7.5,-1125,-1,2.8,,
2026-08-03T23:23:17.000Z,M20-403-2-02846,1469834597,43.89164,4.39323,2179.8,8.1,13.1,342.8,16.3,47.7,794.0,0x20,405.003,3.1,-1125,-1,2.8,,
2026-08-03T23:23:19.000Z,M20-403-2-02846,1469834599,43.89187,4.39312,2192.1,2.5,14.6,339.1,16.3,48.9,793.1,0x20,405.003,6.8,-1125,-1,2.8,,
2026-08-03T23:23:20.000Z,M20-403-2-02846,1469834600,43.89200,4.39305,2195.0,4.9,15.8,337.6,16.2,49.1,792.7,0x20,405.003,7.8,-1125,-1,2.8,,
2026-08-03T23:23:21.000Z,M20-403-2-02846,1469834601,43.89212,4.39298,2200.1,4.2,15.0,337.8,16.2,49.5,792.4,0x20,405.003,7.8,-1125,-1,2.8,,
2026-08-03T23:23:22.000Z,M20-403-2-02846,1469834602,43.89224,4.39291,2204.5,4.2,13.5,336.1,16.1,49.7,791.9,0x20,405.003,6.8,-1125,-1,2.8,,
2026-08-03T23:24:02.000Z,M20-403-2-02846,1469834642,43.89569,4.39230,2413.9,6.4,7.7,18.5,15.1,49.9,772.8,0x20,405.003,5.5,-1125,-1,2.8,,
2026-08-03T23:24:03.000Z,M20-403-2-02846,1469834643,43.89575,4.39232,2419.4,6.2,7.1,8.0,15.1,50.1,772.3,0x20,405.003,5.5,-1125,-1,2.8,,
2026-08-03T23:24:08.000Z,M20-403-2-02846,1469834648,43.89610,4.39236,2449.6,6.7,8.2,0.7,14.8,50.3,769.4,0x20,405.003,2.7,-1125,-1,2.8,,
2026-08-03T23:24:11.000Z,M20-403-2-02846,1469834651,43.89634,4.39236,2470.6,4.7,9.3,5.1,14.5,50.6,767.5,0x20,405.003,7.8,-1125,-1,2.8,,
2026-08-03T23:25:13.000Z,M20-403-2-02846,1469834713,43.90130,4.39277,2808.7,3.1,9.7,349.2,12.0,67.8,737.4,0x20,405.003,2.7,-1125,-1,2.8,,
2026-08-03T23:27:03.000Z,M20-403-2-02846,1469834823,43.91036,4.39221,3412.6,7.2,8.7,350.0,8.0,58.1,685.9,0x20,405.003,6.5,-1125,-1,2.8,,
2026-08-03T23:31:46.000Z,M20-403-2-02846,1469835106,43.94048,4.39807,4885.1,4.3,13.3,17.0,-3.4,66.3,571.2,0x20,405.003,6.0,-375,-1,2.8,,
2026-08-03T23:31:53.000Z,M20-403-2-02846,1469835113,43.94154,4.39866,4910.1,4.8,22.2,15.6,-3.4,62.2,569.0,0x20,405.003,6.5,-375,-1,2.8,,
2026-08-03T23:31:58.000Z,M20-403-2-02846,1469835118,43.94245,4.39909,4937.3,5.8,20.5,18.8,-3.5,61.3,566.9,0x20,405.003,8.0,-375,-1,2.8,,
2026-08-03T23:32:01.000Z,M20-403-2-02846,1469835121,43.94293,4.39928,4951.0,3.4,15.8,14.5,-3.6,66.2,565.9,0x20,405.003,7.4,-375,-1,2.8,,
2026-08-03T23:32:02.000Z,M20-403-2-02846,1469835122,43.94306,4.39934,4954.9,4.4,15.9,20.2,-3.6,66.9,565.5,0x20,405.003,7.4,-375,-1,2.8,,
2026-08-03T23:32:24.000Z,M20-403-2-02846,1469835144,43.94666,4.40085,5064.1,3.1,20.7,23.8,-4.6,67.1,557.9,0x20,405.003,6.4,-375,-1,2.8,,
2026-08-03T23:32:44.000Z,M20-403-2-02846,1469835164,43.94969,4.40219,5169.2,6.2,14.3,14.7,-5.5,70.3,550.7,0x20,405.003,7.2,-375,-1,2.8,,
2026-08-03T23:32:45.000Z,M20-403-2-02846,1469835165,43.94982,4.40223,5174.5,5.3,16.4,14.2,-5.6,70.4,550.3,0x20,405.003,8.9,-375,-1,2.8,,
2026-08-03T23:32:47.000Z,M20-403-2-02846,1469835167,43.95014,4.40234,5184.4,5.4,20.4,11.1,-5.6,70.4,549.6,0x20,405.003,4.1,-375,-1,2.8,,
2026-08-03T23:32:49.000Z,M20-403-2-02846,1469835169,43.95050,4.40245,5192.0,1.7,21.0,11.6,-5.7,70.8,548.9,0x20,405.003,2.9,-375,-1,2.8,,
2026-08-03T23:32:50.000Z,M20-403-2-02846,1469835170,43.95068,4.40251,5195.3,4.7,19.6,18.7,-5.8,70.9,548.6,0x20,405.003,7.6,-375,-1,2.8,,
2026-08-03T23:32:51.000Z,M20-403-2-02846,1469835171,43.95084,4.40259,5201.1,6.9,17.9,18.4,-5.8,71.1,548.2,0x20,405.003,8.0,-375,-1,2.8,,
2026-08-03T23:32:53.000Z,M20-403-2-02846,1469835173,43.95114,4.40269,5215.1,8.1,16.5,6.3,-5.9,71.3,547.5,0x20,405.003,10.0,-375,-1,2.8,,
2026-08-03T23:33:06.000Z,M20-403-2-02846,1469835186,43.95307,4.40343,5268.6,2.5,15.8,20.6,-6.5,73.2,543.4,0x20,405.003,7.3,-375,-1,2.8,,
2026-08-03T23:33:07.000Z,M20-403-2-02846,1469835187,43.95321,4.40349,5272.4,5.7,15.9,17.1,-6.5,73.4,543.1,0x20,405.003,7.7,-375,-1,2.8,,
2026-08-03T23:33:09.000Z,M20-403-2-02846,1469835189,43.95348,4.40358,5283.3,3.9,15.8,11.5,-6.7,73.6,542.3,0x20,405.003,7.2,-375,-1,2.8,,
2026-08-03T23:33:10.000Z,M20-403-2-02846,1469835190,43.95362,4.40362,5288.2,3.8,16.0,11.2,-6.7,73.7,542.0,0x20,405.003,9.2,-375,-1,2.8,,
2026-08-03T23:33:15.000Z,M20-403-2-02846,1469835195,43.95439,4.40394,5318.7,7.2,15.5,8.0,-7.0,74.2,540.1,0x20,405.003,2.7,-375,-1,2.8,,
2026-08-03T23:33:16.000Z,M20-403-2-02846,1469835196,43.95452,4.40397,5323.1,3.0,14.2,7.2,-7.0,74.3,539.6,0x20,405.003,8.3,-375,-1,2.8,,
2026-08-03T23:33:17.000Z,M20-403-2-02846,1469835197,43.95465,4.40399,5327.2,4.1,14.0,9.3,-7.1,74.5,539.4,0x20,405.003,8.7,-375,-1,2.8,,
2026-08-03T23:33:18.000Z,M20-403-2-02846,1469835198,43.95477,4.40402,5333.8,6.7,14.3,15.6,-7.1,74.7,539.0,0x20,405.003,9.9,-375,-1,2.8,,
2026-08-03T23:33:19.000Z,M20-403-2-02846,1469835199,43.95489,4.40407,5338.5,3.0,12.9,20.2,-7.2,74.9,538.8,0x20,405.003,9.9,-375,-1,2.8,,
2026-08-03T23:33:20.000Z,M20-403-2-02846,1469835200,43.95502,4.40413,5342.6,2.4,15.7,18.2,-7.2,75.1,538.5,0x20,405.003,9.6,-375,-1,2.8,,
2026-08-03T23:33:21.000Z,M20-403-2-02846,1469835201,43.95516,4.40419,5345.8,3.9,18.1,18.0,-7.2,75.2,538.2,0x20,405.003,10.0,-375,-1,2.8,,
2026-08-03T23:33:22.000Z,M20-403-2-02846,1469835202,43.95533,4.40425,5349.6,4.4,19.1,15.4,-7.3,75.4,538.0,0x20,405.003,10.0,-375,-1,2.8,,
2026-08-03T23:33:24.000Z,M20-403-2-02846,1469835204,43.95564,4.40436,5360.8,5.8,17.3,11.3,-7.3,75.5,537.2,0x20,405.003,8.6,-375,-1,2.8,,
2026-08-03T23:33:25.000Z,M20-403-2-02846,1469835205,43.95579,4.40439,5366.5,5.7,15.4,6.0,-7.4,75.5,536.8,0x20,405.003,8.6,-375,-1,2.8,,
2026-08-03T23:33:28.000Z,M20-403-2-02846,1469835208,43.95621,4.40441,5381.3,3.9,15.6,2.5,-7.5,75.7,535.7,0x20,405.003,3.1,-375,-1,2.8,,
2026-08-03T23:33:29.000Z,M20-403-2-02846,1469835209,43.95634,4.40442,5385.1,3.5,14.1,3.5,-7.6,75.8,535.4,0x20,405.003,7.1,-375,-1,2.8,,
2026-08-03T23:33:32.000Z,M20-403-2-02846,1469835212,43.95671,4.40449,5399.2,4.2,15.2,9.4,-7.7,76.1,534.5,0x20,405.003,9.0,-375,-1,2.8,,
