timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-24T11:39:47.000Z,M20-310-2-04589,1408534787,43.95591,4.48306,7847.2,2.7,10.1,20.5,-21.0,27.1,386.4,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2024-08-24T11:39:49.000Z,M20-310-2-04589,1408534789,43.95607,4.48316,7855.5,4.4,8.9,28.8,-21.2,27.6,385.8,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2024-08-24T11:39:58.000Z,M20-310-2-04589,1408534798,43.95674,4.48339,7906.1,4.5,7.5,21.0,-21.6,32.0,383.1,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2024-08-24T11:40:07.000Z,M20-310-2-04589,1408534807,43.95736,4.48364,7959.0,7.8,6.8,23.3,-22.0,30.8,380.2,0x20,405.002,8.1,375,-1,2.7,-1,-1
2024-08-24T11:40:08.000Z,M20-310-2-04589,1408534808,43.95742,4.48369,7967.1,8.2,9.1,37.3,-22.0,31.1,379.9,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2024-08-24T11:40:12.000Z,M20-310-2-04589,1408534812,43.95761,4.48384,7994.0,8.1,6.2,1.9,-22.3,30.3,378.6,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2024-08-24T11:40:26.000Z,M20-310-2-04589,1408534826,43.95836,4.48431,8070.1,7.3,6.2,26.4,-23.0,26.2,374.3,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2024-08-24T11:40:32.000Z,M20-310-2-04589,1408534832,43.95864,4.48439,8111.2,4.0,6.5,17.1,-23.3,25.6,372.5,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2024-08-24T11:40:36.000Z,M20-310-2-04589,1408534836,43.95891,4.48451,8130.0,4.3,8.8,20.6,-23.5,25.8,371.3,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2024-08-24T11:40:37.000Z,M20-310-2-04589,1408534837,43.95898,4.48456,8137.7,7.1,8.8,25.6,-23.5,26.5,370.9,0x20,405.002,8.6,375,-1,2.7,-1,-1
2024-08-24T11:40:44.000Z,M20-310-2-04589,1408534844,43.95936,4.48486,8181.8,5.4,6.0,34.4,-23.9,30.6,368.7,0x20,405.002,10.2,1125,-1,2.7,-1,-1
