timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-10T23:36:21.000Z,M20-305-2-00106,1417908981,43.91003,4.35095,6606.6,5.6,10.9,358.3,-38.9,65.8,430.0,0x20,405.004,7.8,750,-1,2.6,-1,-1
2024-12-10T23:36:23.000Z,M20-305-2-00106,1417908983,43.91024,4.35090,6618.9,6.9,11.7,348.5,-39.1,65.5,429.1,0x20,405.004,6.7,750,-1,2.6,-1,-1
2024-12-10T23:36:24.000Z,M20-305-2-00106,1417908984,43.91032,4.35088,6624.1,3.6,7.4,343.8,-39.1,65.3,428.6,0x20,405.004,6.7,750,-1,2.6,-1,-1
2024-12-10T23:36:27.000Z,M20-305-2-00106,1417908987,43.91061,4.35081,6637.8,3.4,10.1,346.5,-39.3,65.1,427.8,0x20,405.004,6.9,375,-1,2.6,-1,-1
2024-12-10T23:37:15.000Z,M20-305-2-00106,1417909035,43.91585,4.35009,6905.4,8.0,12.1,356.5,-41.5,61.4,411.4,0x20,405.004,6.1,750,-1,2.6,-1,-1
2024-12-10T23:38:18.000Z,M20-305-2-00106,1417909098,43.92193,4.34912,7254.6,4.8,11.4,6.4,-44.7,65.6,390.1,0x20,405.004,5.0,750,-1,2.6,-1,-1
2024-12-10T23:38:31.000Z,M20-305-2-00106,1417909111,43.92280,4.34921,7333.2,13.1,8.3,2.7,-45.2,66.0,386.0,0x20,405.004,6.5,375,-1,2.6,-1,-1
2024-12-10T23:38:38.000Z,M20-305-2-00106,1417909118,43.92328,4.34911,7366.5,3.2,7.6,325.0,-45.6,66.0,383.8,0x20,405.004,5.7,750,-1,2.6,-1,-1
2024-12-10T23:38:39.000Z,M20-305-2-00106,1417909119,43.92334,4.34906,7370.0,3.0,8.6,339.1,-45.7,66.0,383.4,0x20,405.004,5.6,750,-1,2.6,-1,-1
2024-12-10T23:38:40.000Z,M20-305-2-00106,1417909120,43.92342,4.34903,7375.2,4.4,8.6,356.5,-45.7,66.0,383.1,0x20,405.004,4.9,750,-1,2.6,-1,-1
2024-12-10T23:38:53.000Z,M20-305-2-00106,1417909133,43.92426,4.34919,7452.3,4.5,9.0,18.5,-46.5,66.3,378.7,0x20,405.004,3.6,1125,-1,2.5,-1,-1
2024-12-10T23:39:04.000Z,M20-305-2-00106,1417909144,43.92503,4.34938,7517.9,3.7,6.2,15.2,-47.0,66.8,375.2,0x20,405.004,5.2,750,-1,2.5,-1,-1
2024-12-10T23:39:31.000Z,M20-305-2-00106,1417909171,43.92646,4.34967,7665.2,4.1,3.8,32.2,-48.1,66.4,367.1,0x20,405.004,5.6,750,-1,2.5,-1,-1
2024-12-10T23:39:49.000Z,M20-305-2-00106,1417909189,43.92712,4.34977,7775.1,6.4,6.6,321.2,-48.7,65.2,360.8,0x20,405.004,6.0,750,-1,2.5,-1,-1
2024-12-10T23:40:14.000Z,M20-305-2-00106,1417909214,43.92806,4.34919,7928.2,6.7,4.4,9.5,-49.8,65.0,352.5,0x20,405.004,3.7,750,-1,2.5,-1,-1
2024-12-10T23:40:16.000Z,M20-305-2-00106,1417909216,43.92813,4.34917,7939.5,5.7,5.3,340.6,-49.9,65.0,351.9,0x20,405.004,6.2,750,-1,2.5,-1,-1
2024-12-10T23:40:21.000Z,M20-305-2-00106,1417909221,43.92836,4.34900,7964.6,5.9,3.5,359.2,-50.2,65.0,350.6,0x20,405.004,6.9,750,-1,2.5,-1,-1
2024-12-10T23:40:24.000Z,M20-305-2-00106,1417909224,43.92845,4.34902,7978.2,3.1,5.2,10.9,-50.3,65.1,349.7,0x20,405.004,5.8,750,-1,2.5,-1,-1
2024-12-10T23:40:25.000Z,M20-305-2-00106,1417909225,43.92850,4.34902,7984.1,7.0,5.8,359.1,-50.3,65.1,349.4,0x20,405.004,4.3,750,-1,2.5,-1,-1
2024-12-10T23:40:28.000Z,M20-305-2-00106,1417909228,43.92865,4.34899,8007.8,4.6,4.0,320.9,-50.5,65.1,348.4,0x20,405.004,4.5,750,-1,2.5,-1,-1
2024-12-10T23:40:35.000Z,M20-305-2-00106,1417909235,43.92909,4.34872,8044.0,3.4,5.8,348.7,-50.8,65.2,346.3,0x20,405.004,5.6,750,-1,2.5,-1,-1
2024-12-10T23:40:56.000Z,M20-305-2-00106,1417909256,43.93032,4.34823,8173.7,4.8,6.1,0.0,-51.5,65.0,339.4,0x20,405.004,6.1,1125,-1,2.5,-1,-1
2024-12-10T23:41:39.000Z,M20-305-2-00106,1417909299,43.93192,4.34778,8407.9,4.3,5.4,23.0,-51.1,61.9,327.3,0x20,405.004,6.8,1125,-1,2.5,-1,-1
2024-12-10T23:41:46.000Z,M20-305-2-00106,1417909306,43.93212,4.34791,8443.9,7.6,2.6,298.2,-50.1,60.1,325.6,0x20,405.004,3.1,750,-1,2.5,-1,-1
2024-12-10T23:41:49.000Z,M20-305-2-00106,1417909309,43.93217,4.34783,8462.4,4.9,4.5,358.8,-50.0,59.3,324.7,0x20,405.004,6.2,750,-1,2.5,-1,-1
2024-12-10T23:41:52.000Z,M20-305-2-00106,1417909312,43.93230,4.34788,8476.3,6.1,4.1,14.5,-49.9,58.5,324.1,0x20,405.004,8.9,375,-1,2.5,-1,-1
2024-12-10T23:41:53.000Z,M20-305-2-00106,1417909313,43.93232,4.34790,8481.3,4.7,1.7,31.8,-49.8,58.3,323.8,0x20,405.004,8.9,1125,-1,2.5,-1,-1
2024-12-10T23:41:54.000Z,M20-305-2-00106,1417909314,43.93233,4.34792,8486.1,4.8,2.1,142.3,-49.8,58.1,323.5,0x20,405.004,7.4,1125,-1,2.5,-1,-1
2024-12-10T23:41:58.000Z,M20-305-2-00106,1417909318,43.93230,4.34798,8502.0,3.2,3.0,12.1,-49.6,56.4,322.8,0x20,405.004,3.8,375,-1,2.5,-1,-1
2024-12-10T23:42:01.000Z,M20-305-2-00106,1417909321,43.93238,4.34802,8517.3,4.8,2.6,22.2,-49.6,55.5,322.0,0x20,405.004,7.3,750,-1,2.5,-1,-1
2024-12-10T23:42:02.000Z,M20-305-2-00106,1417909322,43.93240,4.34804,8522.0,4.8,3.0,23.2,-49.6,55.2,321.8,0x20,405.004,7.7,750,-1,2.5,-1,-1
2024-12-10T23:42:03.000Z,M20-305-2-00106,1417909323,43.93242,4.34805,8527.2,4.9,2.6,31.2,-49.6,54.9,321.5,0x20,405.004,7.7,750,-1,2.5,-1,-1
2024-12-10T23:42:04.000Z,M20-305-2-00106,1417909324,43.93243,4.34807,8532.5,5.3,1.4,77.7,-49.6,54.8,321.3,0x20,405.004,7.4,750,-1,2.5,-1,-1
2024-12-10T23:42:09.000Z,M20-305-2-00106,1417909329,43.93242,4.34810,8551.6,3.3,1.5,311.4,-49.8,53.4,319.9,0x20,405.004,5.2,375,-1,2.5,-1,-1
2024-12-10T23:42:21.000Z,M20-305-2-00106,1417909341,43.93267,4.34823,8627.9,6.2,3.4,77.1,-49.4,50.1,316.6,0x20,405.004,8.9,375,-1,2.5,-1,-1
2024-12-10T23:42:22.000Z,M20-305-2-00106,1417909342,43.93267,4.34827,8632.4,3.1,3.3,93.8,-49.4,49.9,316.3,0x20,405.004,8.3,375,-1,2.5,-1,-1
2024-12-10T23:42:31.000Z,M20-305-2-00106,1417909351,43.93276,4.34863,8681.9,7.8,5.1,83.2,-49.3,48.0,313.8,0x20,405.004,7.0,1125,-1,2.5,-1,-1
2024-12-10T23:42:33.000Z,M20-305-2-00106,1417909353,43.93279,4.34872,8696.9,5.7,3.3,65.5,-49.1,47.6,313.2,0x20,405.004,6.1,375,-1,2.5,-1,-1
2024-12-10T23:42:35.000Z,M20-305-2-00106,1417909355,43.93283,4.34878,8706.2,6.0,4.3,34.0,-49.1,47.3,312.6,0x20,405.004,6.1,1125,-1,2.5,-1,-1
2024-12-10T23:42:54.000Z,M20-305-2-00106,1417909374,43.93289,4.34922,8812.4,2.5,1.7,185.8,-49.4,44.2,307.4,0x20,405.004,7.3,1125,-1,2.5,-1,-1
2024-12-10T23:42:56.000Z,M20-305-2-00106,1417909376,43.93288,4.34922,8823.3,4.5,1.6,100.0,-49.4,44.0,307.0,0x20,405.004,7.0,1125,-1,2.5,-1,-1
2024-12-10T23:43:00.000Z,M20-305-2-00106,1417909380,43.93289,4.34943,8847.6,3.9,3.0,80.9,-49.5,43.3,306.0,0x20,405.004,6.9,750,-1,2.5,-1,-1
2024-12-10T23:43:01.000Z,M20-305-2-00106,1417909381,43.93290,4.34947,8852.5,4.2,2.1,84.9,-49.5,43.3,305.7,0x20,405.004,9.2,750,-1,2.5,-1,-1
2024-12-10T23:43:02.000Z,M20-305-2-00106,1417909382,43.93290,4.34949,8857.0,5.3,2.2,86.1,-49.5,43.1,305.4,0x20,405.004,9.2,750,-1,2.5,-1,-1
2024-12-10T23:43:06.000Z,M20-305-2-00106,1417909386,43.93291,4.34965,8883.2,5.7,2.9,61.7,-49.6,43.0,304.3,0x20,405.004,6.3,1125,-1,2.5,-1,-1
2024-12-10T23:43:07.000Z,M20-305-2-00106,1417909387,43.93292,4.34968,8889.1,6.1,3.2,92.8,-49.6,42.9,304.1,0x20,405.004,7.9,1125,-1,2.5,-1,-1
2024-12-10T23:43:08.000Z,M20-305-2-00106,1417909388,43.93291,4.34973,8895.1,5.9,5.0,109.3,-49.7,42.8,303.8,0x20,405.004,7.9,1125,-1,2.5,-1,-1
2024-12-10T23:43:10.000Z,M20-305-2-00106,1417909390,43.93287,4.34985,8907.0,7.3,5.8,119.8,-49.7,42.5,303.3,0x20,405.004,8.1,1125,-1,2.5,-1,-1
2024-12-10T23:43:15.000Z,M20-305-2-00106,1417909395,43.93278,4.35013,8938.3,6.3,4.2,150.5,-49.9,42.0,302.0,0x20,405.004,4.3,750,-1,2.5,-1,-1
2024-12-10T23:43:18.000Z,M20-305-2-00106,1417909398,43.93273,4.35023,8953.8,6.1,4.4,83.0,-50.0,41.6,301.3,0x20,405.004,4.9,1125,-1,2.5,-1,-1
2024-12-10T23:43:19.000Z,M20-305-2-00106,1417909399,43.93274,4.35029,8957.3,3.6,5.2,81.5,-50.1,41.5,301.1,0x20,405.004,8.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:20.000Z,M20-305-2-00106,1417909400,43.93274,4.35036,8962.2,5.5,6.3,93.6,-50.1,41.4,300.9,0x20,405.004,8.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:21.000Z,M20-305-2-00106,1417909401,43.93273,4.35044,8968.4,6.4,7.0,109.0,-50.1,41.3,300.6,0x20,405.004,9.6,1125,-1,2.5,-1,-1
2024-12-10T23:43:22.000Z,M20-305-2-00106,1417909402,43.93271,4.35051,8974.7,6.7,5.8,123.9,-50.1,41.3,300.3,0x20,405.004,9.6,1125,-1,2.5,-1,-1
2024-12-10T23:43:23.000Z,M20-305-2-00106,1417909403,43.93268,4.35056,8981.5,7.0,4.6,134.4,-50.2,41.3,300.1,0x20,405.004,8.8,1125,-1,2.5,-1,-1
2024-12-10T23:43:24.000Z,M20-305-2-00106,1417909404,43.93265,4.35059,8987.6,5.6,4.2,154.1,-50.3,41.2,299.8,0x20,405.004,8.0,1125,-1,2.5,-1,-1
2024-12-10T23:43:27.000Z,M20-305-2-00106,1417909407,43.93255,4.35064,9003.4,4.2,3.4,140.2,-50.4,40.5,299.1,0x20,405.004,6.5,1125,-1,2.5,-1,-1
2024-12-10T23:43:28.000Z,M20-305-2-00106,1417909408,43.93253,4.35067,9008.5,6.3,3.8,138.7,-50.4,40.4,298.8,0x20,405.004,6.5,1125,-1,2.5,-1,-1
2024-12-10T23:43:29.000Z,M20-305-2-00106,1417909409,43.93251,4.35070,9014.3,4.6,3.2,131.4,-50.4,40.3,298.5,0x20,405.004,4.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:30.000Z,M20-305-2-00106,1417909410,43.93249,4.35074,9020.1,6.5,3.8,105.3,-50.5,40.3,298.2,0x20,405.004,4.0,1125,-1,2.5,-1,-1
2024-12-10T23:43:31.000Z,M20-305-2-00106,1417909411,43.93249,4.35079,9026.3,5.7,4.6,84.8,-50.5,40.3,297.9,0x20,405.004,4.0,1125,-1,2.5,-1,-1
2024-12-10T23:43:32.000Z,M20-305-2-00106,1417909412,43.93249,4.35085,9030.4,2.9,4.8,84.6,-50.5,40.3,297.7,0x20,405.004,7.4,1125,-1,2.5,-1,-1
2024-12-10T23:43:33.000Z,M20-305-2-00106,1417909413,43.93250,4.35090,9034.3,4.7,4.1,79.8,-50.5,40.1,297.6,0x20,405.004,7.4,1125,-1,2.5,-1,-1
2024-12-10T23:43:34.000Z,M20-305-2-00106,1417909414,43.93250,4.35094,9038.8,4.1,2.3,81.9,-50.5,40.0,297.3,0x20,405.004,8.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:35.000Z,M20-305-2-00106,1417909415,43.93251,4.35098,9042.2,2.6,3.1,72.8,-50.6,39.9,297.1,0x20,405.004,8.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:37.000Z,M20-305-2-00106,1417909417,43.93252,4.35108,9053.1,6.3,5.3,89.6,-50.5,39.7,296.7,0x20,405.004,8.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:38.000Z,M20-305-2-00106,1417909418,43.93252,4.35114,9060.5,8.3,5.7,100.9,-50.6,39.7,296.4,0x20,405.004,8.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:39.000Z,M20-305-2-00106,1417909419,43.93250,4.35121,9066.4,6.3,5.5,119.2,-50.6,39.7,296.2,0x20,405.004,9.3,1125,-1,2.5,-1,-1
2024-12-10T23:43:40.000Z,M20-305-2-00106,1417909420,43.93247,4.35127,9071.0,4.0,5.5,122.9,-50.6,39.6,295.9,0x20,405.004,9.3,1125,-1,2.5,-1,-1
2024-12-10T23:43:44.000Z,M20-305-2-00106,1417909424,43.93243,4.35141,9088.2,5.3,4.2,79.9,-50.5,39.5,294.9,0x20,405.004,4.7,1125,-1,2.5,-1,-1
2024-12-10T23:43:45.000Z,M20-305-2-00106,1417909425,43.93243,4.35147,9095.2,8.3,4.7,69.3,-50.4,39.4,294.6,0x20,405.004,5.9,1125,-1,2.5,-1,-1
2024-12-10T23:43:51.000Z,M20-305-2-00106,1417909431,43.93247,4.35174,9136.2,7.7,1.8,92.8,-50.4,39.2,292.9,0x20,405.004,6.2,1125,-1,2.5,-1,-1
2024-12-10T23:43:52.000Z,M20-305-2-00106,1417909432,43.93247,4.35176,9141.6,3.9,1.2,93.3,-50.4,39.1,292.7,0x20,405.004,6.2,1125,-1,2.5,-1,-1
2024-12-10T23:43:54.000Z,M20-305-2-00106,1417909434,43.93247,4.35182,9150.9,5.6,3.2,75.3,-50.5,39.1,292.1,0x20,405.004,6.4,750,-1,2.5,-1,-1
2024-12-10T23:43:55.000Z,M20-305-2-00106,1417909435,43.93248,4.35185,9156.4,5.4,3.3,84.2,-50.4,39.0,291.8,0x20,405.004,6.4,750,-1,2.5,-1,-1
2024-12-10T23:44:01.000Z,M20-305-2-00106,1417909441,43.93248,4.35210,9196.5,7.5,5.0,74.2,-50.5,38.9,290.1,0x20,405.004,8.0,1125,-1,2.5,-1,-1
2024-12-10T23:44:04.000Z,M20-305-2-00106,1417909444,43.93251,4.35227,9218.6,5.2,4.9,79.5,-50.6,38.8,289.2,0x20,405.004,5.5,1125,-1,2.4,-1,-1
2024-12-10T23:44:06.000Z,M20-305-2-00106,1417909446,43.93252,4.35238,9236.0,12.2,5.0,61.5,-50.7,38.8,288.6,0x20,405.004,7.6,1125,-1,2.4,-1,-1
2024-12-10T23:44:07.000Z,M20-305-2-00106,1417909447,43.93254,4.35243,9244.4,5.0,4.8,76.6,-50.7,38.7,288.3,0x20,405.004,7.6,1125,-1,2.4,-1,-1
2024-12-10T23:44:09.000Z,M20-305-2-00106,1417909449,43.93256,4.35252,9253.8,5.2,3.5,58.5,-50.8,38.7,287.8,0x20,405.004,4.0,1125,-1,2.4,-1,-1
2024-12-10T23:44:11.000Z,M20-305-2-00106,1417909451,43.93260,4.35260,9266.6,4.8,5.1,70.9,-50.9,38.7,287.3,0x20,405.004,7.0,1125,-1,2.4,-1,-1
2024-12-10T23:44:12.000Z,M20-305-2-00106,1417909452,43.93261,4.35267,9270.8,3.7,5.5,71.2,-50.9,38.6,287.0,0x20,405.004,7.0,1125,-1,2.4,-1,-1
2024-12-10T23:44:14.000Z,M20-305-2-00106,1417909454,43.93263,4.35282,9280.8,5.1,5.9,87.3,-51.0,38.4,286.4,0x20,405.004,7.9,750,-1,2.4,-1,-1
2024-12-10T23:44:15.000Z,M20-305-2-00106,1417909455,43.93264,4.35289,9287.2,7.0,5.7,93.4,-51.0,38.4,286.1,0x20,405.004,8.3,1125,-1,2.4,-1,-1
