timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-23T11:26:26.000Z,M20-409-2-01360,1471519586,43.87632,4.42646,3561.1,2.8,7.0,74.6,4.3,65.9,673.8,0x20,405.002,7.8,375,-1,2.8,,
2026-08-23T11:27:48.000Z,M20-409-2-01360,1471519668,43.87780,4.43278,3990.6,5.6,9.1,90.6,1.2,72.0,638.9,0x20,405.002,6.8,375,-1,2.8,,
2026-08-23T11:27:49.000Z,M20-409-2-01360,1471519669,43.87780,4.43288,3995.0,2.8,6.9,86.3,1.1,72.0,638.5,0x20,405.002,3.8,375,-1,2.8,,
2026-08-23T11:28:00.000Z,M20-409-2-01360,1471519680,43.87797,4.43381,4060.7,4.6,8.1,60.9,0.6,72.7,633.4,0x20,405.002,8.0,375,-1,2.8,,
2026-08-23T11:28:01.000Z,M20-409-2-01360,1471519681,43.87799,4.43390,4065.0,3.1,8.1,81.9,0.6,72.7,632.9,0x20,405.002,8.0,375,-1,2.8,,
2026-08-23T11:28:10.000Z,M20-409-2-01360,1471519690,43.87804,4.43485,4113.3,3.1,8.5,68.9,0.2,74.0,628.9,0x20,405.002,6.8,375,-1,2.8,,
2026-08-23T11:28:57.000Z,M20-409-2-01360,1471519737,43.87885,4.43977,4378.4,2.5,7.5,71.5,-1.6,72.6,608.3,0x20,405.002,5.3,375,-1,2.8,,
2026-08-23T11:29:24.000Z,M20-409-2-01360,1471519764,43.87951,4.44263,4520.9,3.1,8.7,65.6,-2.8,74.7,597.8,0x20,405.002,6.3,375,-1,2.8,,
2026-08-23T11:31:02.000Z,M20-409-2-01360,1471519862,43.88036,4.45258,5044.3,5.1,7.4,88.4,-5.7,68.5,559.2,0x20,405.002,8.1,375,-1,2.8,,
2026-08-23T11:31:03.000Z,M20-409-2-01360,1471519863,43.88037,4.45267,5048.9,4.3,6.5,85.4,-5.8,68.2,558.8,0x20,405.002,8.1,375,-1,2.8,,
