timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-27T23:36:25.000Z,M20-404-2-01845,1424734585,43.81706,4.49822,7361.4,4.8,11.6,89.4,-37.0,71.3,391.3,0x20,405.003,6.2,750,-1,2.6,-1,-1
2025-02-27T23:36:28.000Z,M20-404-2-01845,1424734588,43.81700,4.49871,7376.2,3.5,12.9,99.7,-37.1,70.8,390.5,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-02-27T23:36:30.000Z,M20-404-2-01845,1424734590,43.81699,4.49899,7387.8,6.9,9.3,95.1,-37.2,70.4,389.9,0x20,405.003,6.0,750,-1,2.6,-1,-1
2025-02-27T23:36:32.000Z,M20-404-2-01845,1424734592,43.81698,4.49925,7400.3,4.3,11.5,96.3,-37.3,70.0,389.3,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-02-27T23:36:34.000Z,M20-404-2-01845,1424734594,43.81696,4.49957,7414.5,8.0,13.0,91.3,-37.4,69.8,388.5,0x20,405.003,6.6,750,-1,2.6,-1,-1
2025-02-27T23:36:36.000Z,M20-404-2-01845,1424734596,43.81696,4.49989,7425.4,3.9,11.1,94.3,-37.5,69.6,387.9,0x20,405.003,6.6,750,-1,2.6,-1,-1
2025-02-27T23:36:40.000Z,M20-404-2-01845,1424734600,43.81694,4.50032,7442.3,4.2,7.1,93.8,-37.6,69.3,386.9,0x20,405.003,7.1,750,-1,2.6,-1,-1
2025-02-27T23:36:50.000Z,M20-404-2-01845,1424734610,43.81699,4.50185,7485.3,3.6,12.9,87.0,-38.0,68.8,384.2,0x20,405.003,7.3,750,-1,2.6,-1,-1
2025-02-27T23:36:51.000Z,M20-404-2-01845,1424734611,43.81698,4.50201,7492.2,6.1,12.8,94.7,-38.1,68.9,383.8,0x20,405.003,7.3,750,-1,2.6,-1,-1
2025-02-27T23:37:00.000Z,M20-404-2-01845,1424734620,43.81708,4.50327,7550.2,5.6,10.0,98.8,-38.5,68.3,381.1,0x20,405.003,5.6,750,-1,2.6,-1,-1
2025-02-27T23:37:03.000Z,M20-404-2-01845,1424734623,43.81704,4.50369,7567.4,7.0,11.1,81.8,-38.6,68.2,380.0,0x20,405.003,5.8,750,-1,2.6,-1,-1
2025-02-27T23:37:06.000Z,M20-404-2-01845,1424734626,43.81710,4.50415,7585.0,5.3,11.9,82.8,-38.8,68.1,378.9,0x20,405.003,5.9,750,-1,2.6,-1,-1
2025-02-27T23:37:16.000Z,M20-404-2-01845,1424734636,43.81718,4.50551,7636.2,2.5,11.3,90.7,-39.2,68.2,376.2,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-02-27T23:37:19.000Z,M20-404-2-01845,1424734639,43.81720,4.50594,7647.1,4.0,12.7,79.6,-39.3,68.3,375.5,0x20,405.003,5.1,750,-1,2.6,-1,-1
