timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-21T11:29:13.000Z,M20-305-2-01851,1384601353,43.77170,4.42090,4888.5,2.1,14.5,172.7,-20.2,47.4,548.5,0x20,402.002,8.4,1500,-1,2.6,-1,-1
2023-11-21T11:29:14.000Z,M20-305-2-01851,1384601354,43.77158,4.42092,4894.8,6.0,12.9,166.2,-20.2,47.5,548.1,0x20,402.002,5.4,1125,-1,2.6,-1,-1
2023-11-21T11:29:15.000Z,M20-305-2-01851,1384601355,43.77149,4.42097,4900.8,5.9,9.4,155.8,-20.3,47.6,547.7,0x20,402.002,5.4,1500,-1,2.6,-1,-1
2023-11-21T11:29:17.000Z,M20-305-2-01851,1384601357,43.77131,4.42109,4913.6,4.0,12.8,159.0,-20.4,47.6,546.8,0x20,402.002,8.9,1500,-1,2.6,-1,-1
2023-11-21T11:29:21.000Z,M20-305-2-01851,1384601361,43.77088,4.42126,4941.8,7.0,7.9,161.9,-20.7,48.0,544.7,0x20,402.002,8.3,1500,-1,2.6,-1,-1
2023-11-21T11:29:23.000Z,M20-305-2-01851,1384601363,43.77075,4.42130,4954.7,2.7,7.3,172.6,-20.8,48.6,543.6,0x20,402.002,8.3,1500,-1,2.6,-1,-1
2023-11-21T11:29:25.000Z,M20-305-2-01851,1384601365,43.77062,4.42133,4963.0,1.6,7.6,171.4,-20.9,48.8,543.0,0x20,402.002,8.2,1125,-1,2.6,-1,-1
2023-11-21T11:29:31.000Z,M20-305-2-01851,1384601371,43.77004,4.42142,5004.2,6.3,13.1,189.8,-21.2,50.3,540.3,0x20,402.002,5.2,1500,-1,2.6,-1,-1
2023-11-21T11:29:57.000Z,M20-305-2-01851,1384601397,43.76736,4.42258,5161.5,7.2,14.9,159.5,-22.7,56.6,529.1,0x20,402.002,8.2,1500,-1,2.6,-1,-1
2023-11-21T11:29:58.000Z,M20-305-2-01851,1384601398,43.76725,4.42264,5169.1,5.6,13.2,163.3,-22.7,56.6,528.7,0x20,402.002,9.5,1500,-1,2.6,-1,-1
2023-11-21T11:29:59.000Z,M20-305-2-01851,1384601399,43.76714,4.42269,5177.5,9.2,13.4,158.0,-22.8,56.5,528.1,0x20,402.002,10.2,1500,-1,2.6,-1,-1
2023-11-21T11:30:00.000Z,M20-305-2-01851,1384601400,43.76702,4.42274,5185.3,7.0,12.5,162.6,-22.9,56.3,527.6,0x20,402.002,10.2,1500,-1,2.6,-1,-1
2023-11-21T11:30:01.000Z,M20-305-2-01851,1384601401,43.76691,4.42279,5195.0,11.2,12.7,163.7,-23.0,56.2,526.9,0x20,402.002,9.3,1500,-1,2.6,-1,-1
2023-11-21T11:30:02.000Z,M20-305-2-01851,1384601402,43.76680,4.42284,5204.1,6.7,12.5,165.6,-23.0,56.2,526.3,0x20,402.002,9.3,1500,-1,2.6,-1,-1
2023-11-21T11:30:03.000Z,M20-305-2-01851,1384601403,43.76670,4.42288,5209.2,3.5,12.2,161.4,-23.1,56.2,525.8,0x20,402.002,9.3,1500,-1,2.6,-1,-1
2023-11-21T11:30:05.000Z,M20-305-2-01851,1384601405,43.76651,4.42301,5218.8,2.2,11.2,138.7,-23.2,56.1,525.0,0x20,402.002,10.7,1500,-1,2.6,-1,-1
2023-11-21T11:30:07.000Z,M20-305-2-01851,1384601407,43.76636,4.42324,5222.6,1.5,13.4,137.5,-23.3,56.2,524.5,0x20,402.002,3.4,1875,-1,2.6,-1,-1
2023-11-21T11:30:11.000Z,M20-305-2-01851,1384601411,43.76591,4.42362,5237.9,4.5,14.9,169.8,-23.5,56.8,523.0,0x20,402.002,9.8,1875,-1,2.6,-1,-1
2023-11-21T11:30:29.000Z,M20-305-2-01851,1384601429,43.76393,4.42446,5346.3,3.5,14.7,161.5,-24.3,57.5,515.2,0x20,402.002,11.2,1875,-1,2.6,-1,-1
2023-11-21T11:30:31.000Z,M20-305-2-01851,1384601431,43.76371,4.42463,5358.0,4.4,14.4,142.3,-24.4,57.2,514.6,0x20,402.002,4.5,1875,-1,2.6,-1,-1
2023-11-21T11:30:36.000Z,M20-305-2-01851,1384601436,43.76319,4.42507,5392.3,7.6,11.7,153.8,-24.7,56.7,512.4,0x20,402.002,6.3,1875,-1,2.6,-1,-1
2023-11-21T11:30:37.000Z,M20-305-2-01851,1384601437,43.76309,4.42513,5399.1,6.2,12.0,153.1,-24.8,56.6,511.7,0x20,402.002,7.8,1875,-1,2.6,-1,-1
2023-11-21T11:30:39.000Z,M20-305-2-01851,1384601439,43.76287,4.42523,5415.7,4.8,14.9,164.3,-24.9,56.7,510.7,0x20,402.002,9.0,1875,-1,2.6,-1,-1
2023-11-21T11:30:40.000Z,M20-305-2-01851,1384601440,43.76273,4.42529,5421.1,2.9,16.9,158.0,-25.0,56.6,510.4,0x20,402.002,11.0,1875,-1,2.6,-1,-1
2023-11-21T11:30:42.000Z,M20-305-2-01851,1384601442,43.76250,4.42546,5431.5,5.1,11.9,151.5,-25.0,55.9,509.6,0x20,402.002,9.7,1875,-1,2.6,-1,-1
2023-11-21T11:30:43.000Z,M20-305-2-01851,1384601443,43.76242,4.42552,5438.5,8.7,7.5,151.9,-25.1,55.7,509.1,0x20,402.002,10.4,1875,-1,2.6,-1,-1
2023-11-21T11:31:40.000Z,M20-305-2-01851,1384601500,43.75606,4.42624,5757.3,5.3,9.6,186.4,-27.0,15.0,486.7,0x20,402.002,5.5,1875,-1,2.6,-1,-1
