timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-15T11:32:33.000Z,M20-403-2-02909,1455190353,43.71791,4.52999,5660.4,3.4,24.2,142.7,-20.1,70.3,498.1,0x20,405.002,5.7,1125,-1,2.7,,
2026-02-15T11:33:07.000Z,M20-403-2-02909,1455190387,43.71180,4.53585,5862.7,6.3,23.2,144.3,-21.4,68.3,485.1,0x20,405.002,7.5,1125,-1,2.7,,
2026-02-15T11:33:08.000Z,M20-403-2-02909,1455190388,43.71162,4.53602,5870.3,7.1,24.9,145.1,-21.4,68.3,484.7,0x20,405.002,7.3,1125,-1,2.7,,
2026-02-15T11:33:09.000Z,M20-403-2-02909,1455190389,43.71144,4.53619,5877.5,7.3,24.3,147.0,-21.5,68.3,484.2,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-15T11:33:11.000Z,M20-403-2-02909,1455190391,43.71108,4.53649,5888.4,2.0,22.7,149.0,-21.5,68.1,483.6,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-15T11:34:46.000Z,M20-403-2-02909,1455190486,43.69208,4.55336,6405.5,3.4,28.3,147.5,-24.6,56.3,450.0,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-15T11:34:50.000Z,M20-403-2-02909,1455190490,43.69126,4.55422,6426.7,5.6,29.8,145.2,-24.8,56.3,448.8,0x20,405.002,8.1,1125,-1,2.7,,
2026-02-15T11:34:52.000Z,M20-403-2-02909,1455190492,43.69083,4.55458,6438.2,4.6,25.9,148.7,-24.9,56.4,448.1,0x20,405.002,3.3,1125,-1,2.7,,
2026-02-15T11:34:53.000Z,M20-403-2-02909,1455190493,43.69064,4.55474,6441.5,1.6,24.1,147.7,-24.9,56.4,447.9,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-15T11:34:56.000Z,M20-403-2-02909,1455190496,43.69005,4.55531,6457.3,2.9,27.8,144.1,-25.0,56.2,446.7,0x20,405.002,7.3,1125,-1,2.7,,
2026-02-15T11:34:58.000Z,M20-403-2-02909,1455190498,43.68965,4.55573,6464.3,4.7,27.9,139.9,-25.0,56.1,446.2,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-15T11:34:59.000Z,M20-403-2-02909,1455190499,43.68946,4.55595,6468.8,3.5,28.4,139.5,-25.1,56.0,445.9,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-15T11:35:02.000Z,M20-403-2-02909,1455190502,43.68888,4.55654,6485.0,5.8,26.7,149.8,-25.2,55.8,445.0,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-15T11:35:03.000Z,M20-403-2-02909,1455190503,43.68868,4.55671,6491.2,6.6,26.7,148.4,-25.3,55.7,444.7,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-15T11:35:05.000Z,M20-403-2-02909,1455190505,43.68824,4.55711,6503.5,6.6,30.3,142.9,-25.3,55.6,444.1,0x20,405.002,5.6,1125,-1,2.7,,
2026-02-15T11:35:06.000Z,M20-403-2-02909,1455190506,43.68802,4.55735,6509.9,6.3,32.3,142.5,-25.4,55.6,443.8,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-15T11:35:10.000Z,M20-403-2-02909,1455190510,43.68720,4.55817,6529.6,2.4,25.9,141.9,-25.6,56.0,442.3,0x20,405.002,8.1,1125,-1,2.7,,
2026-02-15T11:35:20.000Z,M20-403-2-02909,1455190520,43.68527,4.56023,6593.8,8.4,26.1,146.9,-26.1,57.3,438.9,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-15T11:35:22.000Z,M20-403-2-02909,1455190522,43.68489,4.56059,6602.2,2.0,28.0,146.5,-26.3,57.6,438.1,0x20,405.002,4.7,1125,-1,2.7,,
2026-02-15T11:35:23.000Z,M20-403-2-02909,1455190523,43.68467,4.56079,6605.5,4.8,30.2,145.8,-26.3,57.7,437.7,0x20,405.002,5.9,1125,-1,2.7,,
2026-02-15T11:35:25.000Z,M20-403-2-02909,1455190525,43.68422,4.56124,6618.0,4.7,31.2,144.7,-26.4,57.9,437.1,0x20,405.002,11.3,1125,-1,2.7,,
2026-02-15T11:35:27.000Z,M20-403-2-02909,1455190527,43.68379,4.56166,6631.7,6.6,30.1,145.1,-26.4,58.1,436.4,0x20,405.002,10.1,1125,-1,2.7,,
2026-02-15T11:35:29.000Z,M20-403-2-02909,1455190529,43.68335,4.56205,6644.8,7.8,28.5,152.3,-26.6,58.2,435.7,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-15T11:35:30.000Z,M20-403-2-02909,1455190530,43.68314,4.56221,6651.1,6.9,26.2,150.1,-26.6,58.2,435.4,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-15T11:35:32.000Z,M20-403-2-02909,1455190532,43.68274,4.56259,6660.1,3.4,26.0,143.4,-26.6,58.1,434.9,0x20,405.002,7.7,-750,-1,2.7,,
2026-02-15T11:35:33.000Z,M20-403-2-02909,1455190533,43.68256,4.56280,6664.0,5.4,26.0,137.3,-26.6,58.0,434.6,0x20,405.002,3.8,1125,-1,2.7,,
2026-02-15T11:35:34.000Z,M20-403-2-02909,1455190534,43.68239,4.56301,6668.4,4.0,25.8,140.7,-26.7,57.9,434.3,0x20,405.002,3.8,1125,-1,2.7,,
2026-02-15T11:35:35.000Z,M20-403-2-02909,1455190535,43.68221,4.56321,6673.6,7.1,27.1,141.4,-26.7,57.7,433.9,0x20,405.002,5.6,1125,-1,2.7,,
2026-02-15T11:35:36.000Z,M20-403-2-02909,1455190536,43.68202,4.56342,6677.1,1.5,26.7,142.5,-26.8,57.6,433.6,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-15T11:35:37.000Z,M20-403-2-02909,1455190537,43.68181,4.56363,6680.7,5.0,29.4,146.5,-26.8,57.6,433.3,0x20,405.002,8.5,1125,-1,2.7,,
2026-02-15T11:35:38.000Z,M20-403-2-02909,1455190538,43.68160,4.56384,6685.9,5.0,27.9,142.2,-26.9,57.5,432.9,0x20,405.002,8.5,1125,-1,2.7,,
2026-02-15T11:35:39.000Z,M20-403-2-02909,1455190539,43.68140,4.56405,6692.3,8.3,28.7,142.8,-26.9,57.5,432.7,0x20,405.002,8.5,1125,-1,2.7,,
2026-02-15T11:35:40.000Z,M20-403-2-02909,1455190540,43.68119,4.56427,6699.6,7.3,29.1,143.6,-27.0,57.4,432.2,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-15T11:35:42.000Z,M20-403-2-02909,1455190542,43.68077,4.56469,6710.9,6.1,30.2,143.5,-27.0,57.3,431.6,0x20,405.002,10.7,1125,-1,2.7,,
2026-02-15T11:35:43.000Z,M20-403-2-02909,1455190543,43.68056,4.56492,6716.5,6.0,28.4,137.9,-27.1,57.3,431.4,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-15T11:35:44.000Z,M20-403-2-02909,1455190544,43.68036,4.56515,6721.3,3.6,30.7,142.2,-27.1,57.2,431.0,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-15T11:35:46.000Z,M20-403-2-02909,1455190546,43.67994,4.56558,6729.5,3.5,29.4,146.8,-27.2,57.2,430.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-15T11:35:47.000Z,M20-403-2-02909,1455190547,43.67972,4.56576,6733.3,4.1,25.8,150.4,-27.3,57.3,430.1,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-15T11:35:48.000Z,M20-403-2-02909,1455190548,43.67953,4.56592,6738.1,6.1,25.4,147.9,-27.3,57.3,429.8,0x20,405.002,6.4,1125,-1,2.7,,
2026-02-15T11:35:49.000Z,M20-403-2-02909,1455190549,43.67935,4.56609,6743.9,7.1,24.3,143.5,-27.4,57.4,429.4,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-15T11:35:52.000Z,M20-403-2-02909,1455190552,43.67877,4.56670,6764.3,7.1,30.1,143.8,-27.5,57.8,428.4,0x20,405.002,9.1,1125,-1,2.7,,
2026-02-15T11:35:53.000Z,M20-403-2-02909,1455190553,43.67855,4.56694,6768.8,2.8,33.0,143.5,-27.6,57.9,428.0,0x20,405.002,11.4,1125,-1,2.7,,
2026-02-15T11:35:54.000Z,M20-403-2-02909,1455190554,43.67831,4.56717,6771.8,3.1,31.6,145.9,-27.6,58.0,427.7,0x20,405.002,14.1,1125,-1,2.7,,
2026-02-15T11:35:55.000Z,M20-403-2-02909,1455190555,43.67808,4.56738,6775.7,3.3,29.7,148.4,-27.7,58.0,427.4,0x20,405.002,14.1,1125,-1,2.7,,
2026-02-15T11:35:56.000Z,M20-403-2-02909,1455190556,43.67786,4.56755,6779.6,2.7,27.5,149.9,-27.7,58.0,427.0,0x20,405.002,14.0,1125,-1,2.7,,
2026-02-15T11:35:57.000Z,M20-403-2-02909,1455190557,43.67766,4.56773,6782.4,2.7,26.0,147.9,-27.7,58.1,426.8,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-15T11:35:59.000Z,M20-403-2-02909,1455190559,43.67731,4.56811,6792.7,4.9,24.1,140.5,-27.8,58.1,426.1,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-15T11:36:00.000Z,M20-403-2-02909,1455190560,43.67714,4.56830,6797.8,2.9,24.6,139.4,-27.9,58.1,425.8,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-15T11:36:01.000Z,M20-403-2-02909,1455190561,43.67698,4.56849,6803.3,6.5,23.7,141.9,-27.9,58.2,425.6,0x20,405.002,5.0,1125,-1,2.7,,
2026-02-15T11:36:02.000Z,M20-403-2-02909,1455190562,43.67680,4.56867,6809.9,4.2,25.4,145.0,-28.0,58.2,425.3,0x20,405.002,9.5,1125,-1,2.7,,
2026-02-15T11:36:03.000Z,M20-403-2-02909,1455190563,43.67662,4.56886,6815.9,6.2,26.1,140.6,-28.0,58.2,424.9,0x20,405.002,9.5,1125,-1,2.7,,
2026-02-15T11:36:04.000Z,M20-403-2-02909,1455190564,43.67643,4.56907,6823.1,7.3,28.3,140.5,-28.0,58.1,424.6,0x20,405.002,9.5,1125,-1,2.7,,
2026-02-15T11:36:07.000Z,M20-403-2-02909,1455190567,43.67580,4.56976,6842.6,6.6,27.4,140.9,-28.2,58.2,423.7,0x20,405.002,11.8,1125,-1,2.7,,
2026-02-15T11:36:09.000Z,M20-403-2-02909,1455190569,43.67541,4.57016,6854.2,5.6,27.8,147.0,-28.3,58.2,423.0,0x20,405.002,13.6,1125,-1,2.7,,
2026-02-15T11:36:15.000Z,M20-403-2-02909,1455190575,43.67420,4.57142,6885.6,4.9,29.6,144.1,-28.6,58.2,421.0,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-15T11:36:16.000Z,M20-403-2-02909,1455190576,43.67398,4.57163,6890.8,4.3,29.1,146.2,-28.7,58.2,420.6,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-15T11:36:18.000Z,M20-403-2-02909,1455190578,43.67354,4.57200,6901.7,3.3,27.0,148.5,-28.7,58.1,420.0,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-15T11:36:22.000Z,M20-403-2-02909,1455190582,43.67280,4.57269,6923.3,2.9,26.5,143.9,-28.9,58.1,418.7,0x20,405.002,11.0,1125,-1,2.7,,
