timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-01T00:16:08.000Z,V3720890,5020,44.80832,7.94138,16974.9,3.4,8.5,93.7,-273.0,-1.0,-1.0,RS41,403.700,6.2,250,9,2.6,,
2026-03-01T00:16:29.000Z,V3720890,5041,44.80833,7.94340,17068.8,4.6,6.2,79.1,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-03-01T00:17:00.000Z,V3720890,5072,44.80860,7.94637,17203.6,4.8,8.8,87.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.5,,
2026-03-01T00:17:05.000Z,V3720890,5077,44.80858,7.94685,17227.0,4.4,7.9,96.3,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,,
2026-03-01T00:17:15.000Z,V3720890,5087,44.80842,7.94795,17271.9,3.7,9.3,105.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-03-01T00:17:17.000Z,V3720890,5089,44.80838,7.94816,17280.5,5.3,8.3,105.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.5,,
2026-03-01T00:20:43.000Z,V3720890,5295,44.81097,7.96175,18201.9,4.1,6.1,79.1,-273.0,-1.0,-1.0,RS41,403.700,6.3,250,9,2.5,,
2026-03-01T00:20:54.000Z,V3720890,5306,44.81097,7.96232,18249.5,4.9,5.5,97.6,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-03-01T00:21:18.000Z,V3720890,5330,44.81098,7.96299,18357.5,5.7,0.7,49.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.5,,
2026-03-01T00:21:47.000Z,V3720890,5359,44.81052,7.96240,18491.2,4.0,2.9,261.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-03-01T00:21:53.000Z,V3720890,5365,44.81056,7.96216,18518.2,4.2,2.1,325.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-03-01T00:21:54.000Z,V3720890,5366,44.81057,7.96215,18522.3,4.5,1.6,341.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-03-01T00:22:01.000Z,V3720890,5373,44.81063,7.96208,18553.5,4.8,3.1,321.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-03-01T00:22:02.000Z,V3720890,5374,44.81065,7.96205,18558.0,4.2,3.4,316.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.5,,
2026-03-01T00:22:03.000Z,V3720890,5375,44.81068,7.96202,18562.5,4.8,3.3,313.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.5,,
2026-03-01T00:22:05.000Z,V3720890,5377,44.81071,7.96197,18571.1,3.8,2.0,307.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-03-01T00:22:06.000Z,V3720890,5378,44.81072,7.96195,18575.1,4.3,1.8,296.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-03-01T00:22:08.000Z,V3720890,5380,44.81072,7.96190,18584.4,4.1,2.2,263.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-03-01T00:22:11.000Z,V3720890,5383,44.81069,7.96184,18597.2,4.4,2.1,207.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.5,,
2026-03-01T00:22:12.000Z,V3720890,5384,44.81067,7.96183,18601.1,3.9,2.3,205.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-03-01T00:22:19.000Z,V3720890,5391,44.81063,7.96168,18634.2,4.1,1.6,9.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-03-01T00:22:21.000Z,V3720890,5393,44.81067,7.96170,18643.7,4.4,3.1,20.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.5,,
2026-03-01T00:22:23.000Z,V3720890,5395,44.81072,7.96173,18651.9,4.7,2.6,37.6,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,9,2.5,,
2026-03-01T00:22:27.000Z,V3720890,5399,44.81074,7.96184,18669.1,5.0,2.0,78.4,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.5,,
2026-03-01T00:22:28.000Z,V3720890,5400,44.81075,7.96186,18673.7,4.2,1.8,50.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,,
2026-03-01T00:22:30.000Z,V3720890,5402,44.81077,7.96189,18682.5,4.6,1.6,26.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,,
2026-03-01T00:22:31.000Z,V3720890,5403,44.81078,7.96190,18686.9,4.0,1.4,37.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-03-01T00:22:33.000Z,V3720890,5405,44.81081,7.96193,18695.1,4.2,2.7,43.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.5,,
2026-03-01T00:22:35.000Z,V3720890,5407,44.81086,7.96198,18704.8,4.6,4.1,33.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.5,,
2026-03-01T00:22:36.000Z,V3720890,5408,44.81089,7.96201,18709.2,4.5,4.2,36.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-03-01T00:22:38.000Z,V3720890,5410,44.81094,7.96208,18719.0,4.9,2.9,56.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-03-01T00:22:42.000Z,V3720890,5414,44.81099,7.96215,18735.5,5.2,2.8,2.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-03-01T00:22:43.000Z,V3720890,5415,44.81102,7.96215,18740.0,3.5,3.6,3.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-03-01T00:22:44.000Z,V3720890,5416,44.81106,7.96216,18743.8,3.9,4.3,12.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.5,,
2026-03-01T00:22:48.000Z,V3720890,5420,44.81119,7.96230,18762.1,5.0,5.5,46.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-03-01T00:22:54.000Z,V3720890,5426,44.81138,7.96252,18790.0,4.8,3.7,17.3,-273.0,-1.0,-1.0,RS41,403.700,6.3,250,9,2.6,,
