timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-28T12:36:13.001Z,U3321112,7333,46.90498,7.51139,29492.4,5.7,15.6,281.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,375,10,2.6,-1,-1
2024-07-28T12:36:14.001Z,U3321112,7334,46.90501,7.51120,29498.5,6.6,15.0,284.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,375,10,2.6,-1,-1
2024-07-28T12:39:22.001Z,U3321112,7522,46.91128,7.46966,30545.8,5.0,20.2,278.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-07-28T12:39:28.001Z,U3321112,7528,46.91137,7.46819,30578.5,5.3,16.7,276.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.5,-1,-1
2024-07-28T12:42:00.001Z,U3321112,7680,46.91585,7.43639,31496.2,5.9,16.8,276.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.6,-1,-1
2024-07-28T12:42:06.001Z,U3321112,7686,46.91594,7.43490,31535.3,7.0,20.8,278.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.5,-1,-1
2024-07-28T12:42:18.001Z,U3321112,7698,46.91627,7.43191,31611.1,6.7,18.1,286.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,375,10,2.6,-1,-1
2024-07-28T12:42:46.000Z,U3321112,7726,46.91719,7.42527,31785.3,6.7,14.6,279.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,10,2.6,-1,-1
2024-07-28T12:43:25.000Z,U3321112,7765,46.91622,7.41817,32015.3,5.1,15.9,272.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.6,-1,-1
2024-07-28T12:43:37.000Z,U3321112,7777,46.91600,7.41552,32086.0,5.6,20.8,262.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2024-07-28T12:47:10.000Z,U3321112,7990,46.91317,7.35955,33354.4,7.4,22.3,272.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.5,-1,-1
2024-07-28T12:47:28.000Z,U3321112,8008,46.91340,7.35517,33468.5,8.1,19.3,278.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-07-28T12:47:36.000Z,U3321112,8016,46.91335,7.35340,33517.5,6.1,19.1,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,375,10,2.6,-1,-1
2024-07-28T12:47:39.000Z,U3321112,8019,46.91331,7.35265,33537.6,6.6,19.2,264.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,-1
2024-07-28T12:47:49.000Z,U3321112,8029,46.91320,7.35001,33600.8,5.8,21.0,249.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,-1
2024-07-28T12:47:56.000Z,U3321112,8036,46.91287,7.34843,33642.3,4.7,19.3,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-07-28T12:47:59.000Z,U3321112,8039,46.91291,7.34758,33661.0,7.8,23.8,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-07-28T12:48:07.000Z,U3321112,8047,46.91237,7.34536,33707.6,5.2,18.9,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-07-28T12:48:14.000Z,U3321112,8054,46.91216,7.34339,33749.0,6.1,24.4,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-07-28T12:48:37.000Z,U3321112,8077,46.91116,7.33702,33890.2,4.8,22.1,264.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,375,10,2.6,-1,-1
2024-07-28T12:49:50.000Z,U3321112,8150,46.91184,7.31738,34302.0,5.3,17.1,274.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-07-28T12:50:07.000Z,U3321112,8167,46.91218,7.31315,34392.0,4.4,20.3,282.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-07-28T12:50:12.000Z,U3321112,8172,46.91234,7.31184,34419.2,4.8,19.1,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,-1
2024-07-28T12:50:23.000Z,U3321112,8183,46.91257,7.30907,34478.9,5.7,16.5,271.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-07-28T12:50:33.000Z,U3321112,8193,46.91283,7.30661,34535.0,4.9,16.4,271.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-07-28T12:50:39.000Z,U3321112,8199,46.91301,7.30526,34568.4,6.3,19.0,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-07-28T12:50:42.000Z,U3321112,8202,46.91313,7.30457,34586.0,5.2,17.5,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-07-28T12:52:32.000Z,U3321112,8312,46.91427,7.27991,35238.3,5.9,21.9,276.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
2024-07-28T12:52:33.000Z,U3321112,8313,46.91429,7.27963,35243.8,5.4,21.4,277.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
2024-07-28T12:52:34.000Z,U3321112,8314,46.91432,7.27936,35249.5,6.3,19.9,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
