timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-19T23:29:38.000Z,M20-407-2-01865,1437002978,43.87447,4.41694,4270.4,3.5,11.4,44.3,1.2,39.0,611.5,0x20,405.002,7.2,1125,-1,2.8,-1,-1
2025-07-19T23:31:16.000Z,M20-407-2-01865,1437003076,43.87850,4.42750,4770.5,5.9,10.1,64.6,-2.0,49.8,574.6,0x20,405.002,4.3,1125,-1,2.8,-1,-1
2025-07-19T23:31:25.000Z,M20-407-2-01865,1437003085,43.87887,4.42854,4811.5,4.2,8.9,57.9,-2.3,52.4,571.3,0x20,405.002,7.3,1125,-1,2.8,-1,-1
2025-07-19T23:31:26.000Z,M20-407-2-01865,1437003086,43.87893,4.42864,4815.2,3.2,10.8,54.2,-2.3,52.7,571.0,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-07-19T23:31:31.000Z,M20-407-2-01865,1437003091,43.87918,4.42917,4842.8,3.0,8.1,68.6,-2.4,53.6,569.1,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-07-19T23:31:33.000Z,M20-407-2-01865,1437003093,43.87920,4.42942,4853.5,6.0,10.9,91.9,-2.5,53.8,568.4,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-07-19T23:31:37.000Z,M20-407-2-01865,1437003097,43.87929,4.42983,4874.6,7.0,8.9,55.6,-2.7,54.0,566.9,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2025-07-19T23:31:42.000Z,M20-407-2-01865,1437003102,43.87952,4.43033,4900.3,3.5,6.6,62.9,-2.9,54.3,565.0,0x20,405.002,5.4,1125,-1,2.8,-1,-1
2025-07-19T23:31:51.000Z,M20-407-2-01865,1437003111,43.87976,4.43131,4954.4,1.7,7.5,91.3,-3.4,55.2,561.0,0x20,405.002,6.2,1125,-1,2.8,-1,-1
2025-07-19T23:31:52.000Z,M20-407-2-01865,1437003112,43.87974,4.43140,4957.0,3.1,6.0,117.8,-3.4,55.3,560.8,0x20,405.002,6.2,1125,-1,2.8,-1,-1
2025-07-19T23:31:53.000Z,M20-407-2-01865,1437003113,43.87973,4.43146,4961.0,4.0,5.0,91.1,-3.4,55.5,560.5,0x20,405.002,2.9,1125,-1,2.8,-1,-1
2025-07-19T23:31:56.000Z,M20-407-2-01865,1437003116,43.87978,4.43173,4979.6,6.4,8.3,59.3,-3.6,55.9,559.4,0x20,405.002,7.6,1125,-1,2.8,-1,-1
2025-07-19T23:31:58.000Z,M20-407-2-01865,1437003118,43.87985,4.43192,4992.4,6.4,7.7,74.8,-3.7,56.1,558.6,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-07-19T23:32:02.000Z,M20-407-2-01865,1437003122,43.88000,4.43234,5016.4,3.5,11.8,63.6,-3.9,56.6,556.9,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-07-19T23:32:03.000Z,M20-407-2-01865,1437003123,43.88005,4.43248,5021.7,6.2,12.8,63.7,-4.0,56.8,556.5,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-07-19T23:32:04.000Z,M20-407-2-01865,1437003124,43.88009,4.43262,5026.7,2.7,12.0,71.5,-4.0,56.9,556.1,0x20,405.002,7.6,1125,-1,2.8,-1,-1
2025-07-19T23:32:08.000Z,M20-407-2-01865,1437003128,43.88016,4.43304,5046.5,4.5,4.6,98.3,-4.2,57.5,554.8,0x20,405.002,6.3,1125,-1,2.8,-1,-1
2025-07-19T23:32:09.000Z,M20-407-2-01865,1437003129,43.88016,4.43309,5051.1,5.3,4.0,77.4,-4.2,57.7,554.5,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-07-19T23:32:13.000Z,M20-407-2-01865,1437003133,43.88029,4.43346,5065.7,4.5,10.7,65.9,-4.3,58.2,553.3,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-07-19T23:32:19.000Z,M20-407-2-01865,1437003139,43.88038,4.43394,5096.2,2.7,7.7,82.6,-4.6,58.5,551.0,0x20,405.002,3.5,1125,-1,2.8,-1,-1
2025-07-19T23:32:21.000Z,M20-407-2-01865,1437003141,43.88040,4.43421,5105.7,3.0,11.2,83.7,-4.5,58.2,550.3,0x20,405.002,7.0,1125,-1,2.8,-1,-1
2025-07-19T23:32:29.000Z,M20-407-2-01865,1437003149,43.88067,4.43508,5149.2,4.4,9.6,68.7,-4.3,56.9,547.5,0x20,405.002,6.9,1500,-1,2.8,-1,-1
2025-07-19T23:33:00.000Z,M20-407-2-01865,1437003180,43.88201,4.43935,5316.0,1.9,11.3,66.1,-5.4,57.7,536.1,0x20,405.002,4.1,1875,-1,2.8,-1,-1
2025-07-19T23:33:06.000Z,M20-407-2-01865,1437003186,43.88228,4.44031,5348.1,4.0,11.7,74.7,-5.7,58.0,533.9,0x20,405.002,6.4,1875,-1,2.8,-1,-1
2025-07-19T23:33:07.000Z,M20-407-2-01865,1437003187,43.88231,4.44046,5353.9,6.0,13.8,72.4,-5.7,58.1,533.5,0x20,405.002,7.7,1875,-1,2.8,-1,-1
2025-07-19T23:33:12.000Z,M20-407-2-01865,1437003192,43.88251,4.44130,5381.2,3.5,14.1,73.9,-5.8,57.8,531.5,0x20,405.002,2.6,1875,-1,2.8,-1,-1
2025-07-19T23:33:37.000Z,M20-407-2-01865,1437003217,43.88364,4.44558,5507.1,5.1,13.1,69.9,-6.3,54.1,522.9,0x20,405.002,3.0,1875,-1,2.8,-1,-1
2025-07-19T23:33:47.000Z,M20-407-2-01865,1437003227,43.88420,4.44729,5560.6,3.3,13.8,59.6,-6.5,53.6,519.5,0x20,405.002,8.4,1875,-1,2.8,-1,-1
2025-07-19T23:33:49.000Z,M20-407-2-01865,1437003229,43.88431,4.44759,5569.0,5.1,13.9,65.5,-6.5,53.3,518.8,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-07-19T23:33:51.000Z,M20-407-2-01865,1437003231,43.88441,4.44795,5579.4,4.6,17.1,69.0,-6.5,52.7,518.1,0x20,405.002,3.3,1875,-1,2.8,-1,-1
2025-07-19T23:33:55.000Z,M20-407-2-01865,1437003235,43.88461,4.44866,5598.8,3.3,15.2,58.3,-6.6,52.8,516.9,0x20,405.002,9.1,1875,-1,2.8,-1,-1
2025-07-19T23:34:04.000Z,M20-407-2-01865,1437003244,43.88507,4.45023,5643.0,2.3,14.5,75.5,-7.0,53.3,514.0,0x20,405.002,3.3,1125,-1,2.8,-1,-1
2025-07-19T23:34:08.000Z,M20-407-2-01865,1437003248,43.88533,4.45092,5660.3,4.3,13.1,59.6,-7.2,53.5,512.7,0x20,405.002,6.8,1125,-1,2.8,-1,-1
2025-07-19T23:34:21.000Z,M20-407-2-01865,1437003261,43.88589,4.45308,5724.7,2.6,16.1,68.5,-7.7,54.6,508.6,0x20,405.002,6.2,1125,-1,2.8,-1,-1
2025-07-19T23:34:52.000Z,M20-407-2-01865,1437003292,43.88698,4.45904,5897.3,3.3,17.9,75.0,-8.8,57.3,497.5,0x20,405.002,5.8,1875,-1,2.8,-1,-1
2025-07-19T23:34:53.000Z,M20-407-2-01865,1437003293,43.88702,4.45926,5900.6,3.6,18.7,73.8,-8.8,57.4,497.3,0x20,405.002,6.6,1875,-1,2.8,-1,-1
2025-07-19T23:34:56.000Z,M20-407-2-01865,1437003296,43.88715,4.45986,5911.5,1.7,13.1,75.3,-8.9,57.6,496.5,0x20,405.002,3.0,1875,-1,2.8,-1,-1
