timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-06T23:32:15.000Z,M20-403-2-03183,1446507135,43.91043,4.36045,4330.8,6.8,14.0,325.0,-10.4,90.0,594.1,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2025-11-06T23:32:18.000Z,M20-403-2-03183,1446507138,43.91073,4.36014,4346.0,6.1,12.9,327.3,-10.5,90.1,593.0,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-11-06T23:32:20.000Z,M20-403-2-03183,1446507140,43.91093,4.35996,4355.2,5.7,13.2,324.4,-10.5,90.0,592.3,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-11-06T23:32:21.000Z,M20-403-2-03183,1446507141,43.91102,4.35987,4360.7,5.2,12.7,327.4,-10.5,90.1,591.9,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-11-06T23:32:22.000Z,M20-403-2-03183,1446507142,43.91112,4.35978,4365.2,3.7,13.1,326.4,-10.6,90.1,591.5,0x20,405.003,4.0,-375,-1,2.7,-1,-1
2025-11-06T23:32:23.000Z,M20-403-2-03183,1446507143,43.91122,4.35969,4370.2,6.5,13.1,324.5,-10.6,90.0,591.1,0x20,405.003,4.0,-375,-1,2.7,-1,-1
2025-11-06T23:32:26.000Z,M20-403-2-03183,1446507146,43.91151,4.35941,4385.0,6.4,13.4,322.8,-10.7,90.0,590.0,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-11-06T23:32:27.000Z,M20-403-2-03183,1446507147,43.91161,4.35932,4389.7,3.1,13.1,328.5,-10.7,90.0,589.6,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-11-06T23:32:30.000Z,M20-403-2-03183,1446507150,43.91190,4.35907,4404.7,3.6,12.1,331.3,-10.9,89.8,588.5,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2025-11-06T23:32:31.000Z,M20-403-2-03183,1446507151,43.91200,4.35900,4409.6,6.3,12.1,333.4,-10.9,89.7,588.1,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2025-11-06T23:33:31.000Z,M20-403-2-03183,1446507211,43.91769,4.35426,4704.3,4.1,12.0,320.6,-12.9,88.5,565.6,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-11-06T23:33:32.000Z,M20-403-2-03183,1446507212,43.91777,4.35417,4709.5,6.0,11.1,322.5,-12.9,88.5,565.3,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-11-06T23:33:52.000Z,M20-403-2-03183,1446507232,43.91950,4.35230,4788.3,2.1,12.8,314.9,-13.8,87.5,559.5,0x20,405.003,4.6,-375,-1,2.7,-1,-1
2025-11-06T23:36:21.000Z,M20-403-2-03183,1446507381,43.93009,4.33780,5363.1,3.9,10.4,313.1,-18.2,84.8,518.1,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-11-06T23:39:23.000Z,M20-403-2-03183,1446507563,43.94010,4.31868,6154.1,2.7,9.2,323.6,-23.4,82.6,465.4,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-11-06T23:39:24.000Z,M20-403-2-03183,1446507564,43.94016,4.31862,6157.8,4.9,8.4,325.5,-23.4,82.5,465.1,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-11-06T23:40:47.000Z,M20-403-2-03183,1446507647,43.94643,4.31249,6493.2,3.1,10.1,328.1,-26.2,80.4,444.0,0x20,405.003,6.8,375,-1,2.6,-1,-1
2025-11-06T23:40:58.000Z,M20-403-2-03183,1446507658,43.94731,4.31156,6538.2,4.9,11.5,323.9,-26.5,80.6,441.2,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-06T23:44:02.000Z,M20-403-2-03183,1446507842,43.96291,4.29160,7291.3,4.0,16.8,312.5,-32.8,76.5,396.8,0x20,405.003,5.2,375,-1,2.6,-1,-1
2025-11-06T23:45:58.000Z,M20-403-2-03183,1446507958,43.97435,4.27244,7775.4,3.5,18.3,308.5,-37.1,73.5,370.1,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-11-06T23:46:24.000Z,M20-403-2-03183,1446507984,43.97708,4.26767,7893.1,4.1,19.6,308.9,-37.9,72.8,363.7,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-11-06T23:46:40.000Z,M20-403-2-03183,1446508000,43.97892,4.26470,7954.9,4.6,21.6,309.3,-38.5,72.5,360.4,0x20,405.003,3.9,375,-1,2.6,-1,-1
2025-11-06T23:46:57.000Z,M20-403-2-03183,1446508017,43.98073,4.26085,8016.8,4.5,22.5,300.1,-38.9,72.0,357.2,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-11-06T23:47:00.000Z,M20-403-2-03183,1446508020,43.98105,4.26014,8026.9,4.4,22.6,301.9,-39.0,71.9,356.7,0x20,405.003,5.9,375,-1,2.6,-1,-1
2025-11-06T23:47:33.000Z,M20-403-2-03183,1446508053,43.98506,4.25232,8142.6,4.2,24.8,305.6,-39.6,71.5,350.6,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-06T23:47:34.000Z,M20-403-2-03183,1446508054,43.98519,4.25207,8146.2,3.1,24.4,306.6,-39.6,71.5,350.4,0x20,405.003,6.1,375,-1,2.6,-1,-1
2025-11-06T23:47:35.000Z,M20-403-2-03183,1446508055,43.98532,4.25182,8149.4,3.3,25.0,305.3,-39.6,71.5,350.2,0x20,405.003,6.1,375,-1,2.6,-1,-1
2025-11-06T23:47:57.000Z,M20-403-2-03183,1446508077,43.98844,4.24639,8228.2,3.5,26.9,310.0,-39.9,71.1,346.3,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-06T23:48:02.000Z,M20-403-2-03183,1446508082,43.98921,4.24509,8244.1,3.2,26.6,306.7,-40.0,70.6,345.4,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-11-06T23:48:05.000Z,M20-403-2-03183,1446508085,43.98963,4.24429,8253.9,2.7,25.8,305.4,-40.1,70.6,344.9,0x20,405.003,6.1,375,-1,2.6,-1,-1
2025-11-06T23:48:09.000Z,M20-403-2-03183,1446508089,43.99018,4.24332,8267.2,3.5,24.4,309.5,-40.2,70.5,344.2,0x20,405.003,6.3,375,-1,2.6,-1,-1
2025-11-06T23:48:11.000Z,M20-403-2-03183,1446508091,43.99046,4.24284,8274.5,3.3,25.8,307.6,-40.2,70.4,343.9,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-06T23:50:03.000Z,M20-403-2-03183,1446508203,44.00880,4.21452,8667.3,2.5,29.4,305.0,-42.7,66.8,324.5,0x20,405.003,6.3,375,-1,2.5,-1,-1
2025-11-06T23:50:04.000Z,M20-403-2-03183,1446508204,44.00895,4.21422,8669.9,2.8,29.0,304.1,-42.7,66.9,324.3,0x20,405.003,6.2,375,-1,2.5,-1,-1
2025-11-06T23:50:11.000Z,M20-403-2-03183,1446508211,44.00993,4.21228,8689.0,2.9,29.2,306.9,-42.7,66.8,323.4,0x20,405.003,6.8,375,-1,2.5,-1,-1
2025-11-06T23:50:15.000Z,M20-403-2-03183,1446508215,44.01056,4.21104,8700.6,3.1,29.8,304.6,-42.8,66.2,322.9,0x20,405.003,6.6,375,-1,2.5,-1,-1
2025-11-06T23:50:28.000Z,M20-403-2-03183,1446508228,44.01251,4.20734,8745.1,4.1,30.3,301.2,-42.9,66.5,320.7,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-11-06T23:50:37.000Z,M20-403-2-03183,1446508237,44.01402,4.20474,8778.7,3.4,27.8,311.5,-43.1,65.5,319.1,0x20,405.003,6.4,375,-1,2.5,-1,-1
2025-11-06T23:51:13.000Z,M20-403-2-03183,1446508273,44.01992,4.19510,8904.9,3.8,29.0,314.3,-44.1,64.9,313.1,0x20,405.003,3.2,375,-1,2.5,-1,-1
2025-11-06T23:51:14.000Z,M20-403-2-03183,1446508274,44.02010,4.19484,8909.2,4.7,29.0,314.5,-44.2,64.7,312.9,0x20,405.003,3.2,375,-1,2.5,-1,-1
2025-11-06T23:51:17.000Z,M20-403-2-03183,1446508277,44.02062,4.19404,8920.7,3.7,28.6,309.8,-44.2,64.6,312.4,0x20,405.003,6.8,375,-1,2.5,-1,-1
2025-11-06T23:51:26.000Z,M20-403-2-03183,1446508286,44.02202,4.19172,8957.5,4.2,27.1,310.0,-44.6,64.7,310.6,0x20,405.003,3.2,375,-1,2.5,-1,-1
2025-11-06T23:51:27.000Z,M20-403-2-03183,1446508287,44.02218,4.19147,8962.1,4.9,26.8,309.9,-44.6,64.8,310.4,0x20,405.003,3.2,375,-1,2.5,-1,-1
2025-11-06T23:51:28.000Z,M20-403-2-03183,1446508288,44.02233,4.19121,8966.5,4.1,26.5,307.5,-44.6,64.9,310.2,0x20,405.003,5.4,375,-1,2.5,-1,-1
2025-11-06T23:51:29.000Z,M20-403-2-03183,1446508289,44.02247,4.19095,8969.9,2.7,25.5,308.8,-44.7,65.0,310.1,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-06T23:51:33.000Z,M20-403-2-03183,1446508293,44.02304,4.19002,8985.0,4.2,24.6,310.5,-44.8,65.0,309.4,0x20,405.003,6.6,375,-1,2.5,-1,-1
2025-11-06T23:51:34.000Z,M20-403-2-03183,1446508294,44.02318,4.18978,8988.4,2.7,25.2,312.5,-44.8,65.1,309.2,0x20,405.003,6.6,375,-1,2.5,-1,-1
