timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-15T23:30:46.000Z,M20-409-2-00600,1442014246,43.83724,4.51403,4346.6,3.6,20.0,114.7,-2.4,48.2,610.8,0x20,405.003,8.1,-375,-1,2.8,-1,-1
2025-09-15T23:30:50.000Z,M20-409-2-00600,1442014250,43.83703,4.51487,4365.3,6.8,18.1,94.7,-2.4,47.0,609.5,0x20,405.003,6.1,-375,-1,2.8,-1,-1
2025-09-15T23:30:52.000Z,M20-409-2-00600,1442014252,43.83698,4.51529,4374.1,4.7,16.8,105.4,-2.0,28.2,608.8,0x20,405.003,7.1,-375,-1,2.8,-1,-1
2025-09-15T23:30:58.000Z,M20-409-2-00600,1442014258,43.83680,4.51654,4402.0,6.0,15.8,107.9,-2.0,22.2,606.7,0x20,405.003,8.1,-375,-1,2.8,-1,-1
2025-09-15T23:30:59.000Z,M20-409-2-00600,1442014259,43.83675,4.51672,4406.6,3.7,14.7,112.7,-2.0,21.5,606.3,0x20,405.003,8.1,-375,-1,2.8,-1,-1
2025-09-15T23:31:02.000Z,M20-409-2-00600,1442014262,43.83666,4.51723,4416.8,4.1,15.3,95.5,-2.0,19.1,605.4,0x20,405.003,7.4,-375,-1,2.8,-1,-1
2025-09-15T23:31:03.000Z,M20-409-2-00600,1442014263,43.83664,4.51743,4420.9,4.6,18.2,104.9,-2.0,18.4,605.0,0x20,405.003,7.4,-375,-1,2.8,-1,-1
2025-09-15T23:31:07.000Z,M20-409-2-00600,1442014267,43.83651,4.51820,4437.6,4.0,13.9,96.1,-2.1,16.4,603.6,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-09-15T23:31:22.000Z,M20-409-2-00600,1442014282,43.83605,4.52158,4517.8,4.9,20.8,101.0,-2.3,14.0,597.7,0x20,405.003,3.2,-375,-1,2.8,-1,-1
2025-09-15T23:31:24.000Z,M20-409-2-00600,1442014284,43.83596,4.52211,4525.5,4.0,22.1,106.7,-2.3,13.8,597.0,0x20,405.003,5.2,-375,-1,2.8,-1,-1
2025-09-15T23:31:27.000Z,M20-409-2-00600,1442014287,43.83582,4.52284,4538.0,4.7,20.2,101.3,-2.3,13.6,595.9,0x20,405.003,5.6,-375,-1,2.8,-1,-1
2025-09-15T23:31:30.000Z,M20-409-2-00600,1442014290,43.83574,4.52351,4553.6,3.2,15.6,96.9,-2.3,12.9,594.9,0x20,405.003,6.5,-375,-1,2.8,-1,-1
2025-09-15T23:31:36.000Z,M20-409-2-00600,1442014296,43.83551,4.52482,4576.6,5.0,22.0,98.7,-2.3,12.1,592.9,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-09-15T23:31:39.000Z,M20-409-2-00600,1442014299,43.83547,4.52560,4589.9,2.7,19.9,92.9,-2.4,11.8,591.7,0x20,405.003,8.1,-375,-1,2.8,-1,-1
2025-09-15T23:31:40.000Z,M20-409-2-00600,1442014300,43.83546,4.52584,4595.5,5.8,18.6,96.5,-2.4,11.7,591.4,0x20,405.003,8.2,-375,-1,2.8,-1,-1
2025-09-15T23:31:43.000Z,M20-409-2-00600,1442014303,43.83541,4.52643,4613.9,4.8,16.1,94.4,-2.3,11.0,590.4,0x20,405.003,10.5,-375,-1,2.8,-1,-1
2025-09-15T23:31:45.000Z,M20-409-2-00600,1442014305,43.83539,4.52686,4622.6,2.8,19.2,93.0,-2.3,10.8,589.6,0x20,405.003,3.3,-375,-1,2.8,-1,-1
2025-09-15T23:31:47.000Z,M20-409-2-00600,1442014307,43.83537,4.52738,4629.4,3.9,21.4,91.9,-2.4,10.8,588.9,0x20,405.003,3.1,-375,-1,2.8,-1,-1
2025-09-15T23:31:48.000Z,M20-409-2-00600,1442014308,43.83537,4.52764,4632.9,3.4,19.6,94.9,-2.4,10.7,588.5,0x20,405.003,3.4,-375,-1,2.8,-1,-1
2025-09-15T23:31:49.000Z,M20-409-2-00600,1442014309,43.83535,4.52788,4638.5,3.4,18.6,96.7,-2.4,10.9,588.1,0x20,405.003,6.0,-375,-1,2.8,-1,-1
2025-09-15T23:31:50.000Z,M20-409-2-00600,1442014310,43.83533,4.52810,4644.4,5.3,17.4,101.6,-2.4,11.0,587.8,0x20,405.003,8.0,-375,-1,2.8,-1,-1
2025-09-15T23:31:51.000Z,M20-409-2-00600,1442014311,43.83528,4.52830,4649.3,3.6,17.5,108.7,-2.4,11.0,587.5,0x20,405.003,11.4,-375,-1,2.8,-1,-1
2025-09-15T23:31:52.000Z,M20-409-2-00600,1442014312,43.83523,4.52852,4654.4,5.7,18.6,106.6,-2.4,11.1,587.2,0x20,405.003,11.4,-375,-1,2.8,-1,-1
2025-09-15T23:31:53.000Z,M20-409-2-00600,1442014313,43.83518,4.52874,4659.5,4.1,19.6,106.5,-2.5,11.2,586.8,0x20,405.003,6.5,-375,-1,2.8,-1,-1
2025-09-15T23:31:58.000Z,M20-409-2-00600,1442014318,43.83507,4.52991,4687.4,3.5,16.8,95.7,-2.4,13.2,584.7,0x20,405.003,3.9,-375,-1,2.8,-1,-1
2025-09-15T23:32:01.000Z,M20-409-2-00600,1442014321,43.83501,4.53056,4704.1,5.6,18.6,97.5,-2.4,14.3,583.5,0x20,405.003,6.1,-375,-1,2.8,-1,-1
