timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-14T09:33:43.000Z,DFM-20067904,1383989623,43.44150,7.28388,9520.9,3.3,25.6,86.4,-40.6,-1.0,-1.0,DFM09,401.830,8.6,878,11,5.3,-1,-1
2023-11-14T09:33:44.000Z,DFM-20067904,1383989624,43.44152,7.28420,9524.0,3.0,26.2,85.8,-40.6,-1.0,-1.0,DFM09,401.830,8.3,878,11,5.3,-1,-1
2023-11-14T09:33:45.000Z,DFM-20067904,1383989625,43.44154,7.28453,9527.2,3.1,26.2,86.1,-40.6,-1.0,-1.0,DFM09,401.830,8.5,878,11,5.3,-1,-1
2023-11-14T09:33:46.000Z,DFM-20067904,1383989626,43.44155,7.28485,9530.1,2.9,26.1,87.1,-40.6,-1.0,-1.0,DFM09,401.830,8.5,878,11,5.3,-1,-1
2023-11-14T09:33:50.000Z,DFM-20067904,1383989630,43.44158,7.28616,9542.6,3.2,26.2,88.3,-40.7,-1.0,-1.0,DFM09,401.830,8.3,878,11,5.3,-1,-1
2023-11-14T09:33:53.000Z,DFM-20067904,1383989633,43.44162,7.28712,9552.0,3.1,26.4,86.2,-40.7,-1.0,-1.0,DFM09,401.830,5.7,878,11,5.3,-1,-1
2023-11-14T09:33:57.000Z,DFM-20067904,1383989637,43.44167,7.28841,9564.6,3.1,26.5,87.4,-40.7,-1.0,-1.0,DFM09,401.830,7.5,878,11,5.3,-1,-1
2023-11-14T09:34:01.000Z,DFM-20067904,1383989641,43.44171,7.28971,9577.1,3.0,27.0,87.5,-40.9,-1.0,-1.0,DFM09,401.830,5.8,878,11,5.3,-1,-1
2023-11-14T09:34:03.000Z,DFM-20067904,1383989643,43.44172,7.29037,9583.0,3.0,26.2,88.9,-41.0,-1.0,-1.0,DFM09,401.830,7.4,878,11,5.3,-1,-1
2023-11-14T09:34:05.000Z,DFM-20067904,1383989645,43.44174,7.29101,9589.0,3.1,26.1,87.8,-41.0,-1.0,-1.0,DFM09,401.830,6.8,878,11,5.3,-1,-1
2023-11-14T09:34:07.000Z,DFM-20067904,1383989647,43.44176,7.29166,9594.9,3.0,26.1,87.2,-41.1,-1.0,-1.0,DFM09,401.830,6.2,878,11,5.3,-1,-1
2023-11-14T09:34:09.000Z,DFM-20067904,1383989649,43.44178,7.29230,9601.0,3.1,26.2,87.1,-41.1,-1.0,-1.0,DFM09,401.830,7.5,878,11,5.3,-1,-1
2023-11-14T09:34:10.000Z,DFM-20067904,1383989650,43.44179,7.29262,9603.9,3.0,26.6,86.9,-41.1,-1.0,-1.0,DFM09,401.830,7.5,878,11,5.3,-1,-1
2023-11-14T09:34:11.000Z,DFM-20067904,1383989651,43.44181,7.29295,9607.1,3.1,26.3,87.3,-41.2,-1.0,-1.0,DFM09,401.830,6.4,878,11,5.3,-1,-1
2023-11-14T09:34:12.000Z,DFM-20067904,1383989652,43.44182,7.29327,9610.1,3.0,26.1,86.7,-41.2,-1.0,-1.0,DFM09,401.830,6.5,878,11,5.3,-1,-1
2023-11-14T09:34:13.000Z,DFM-20067904,1383989653,43.44183,7.29359,9613.3,3.2,26.5,86.1,-41.3,-1.0,-1.0,DFM09,401.830,8.0,878,11,5.3,-1,-1
2023-11-14T09:34:14.000Z,DFM-20067904,1383989654,43.44185,7.29392,9616.3,3.0,26.7,85.7,-41.3,-1.0,-1.0,DFM09,401.830,8.0,878,11,5.3,-1,-1
2023-11-14T09:34:15.000Z,DFM-20067904,1383989655,43.44187,7.29424,9619.5,3.3,26.3,86.3,-41.3,-1.0,-1.0,DFM09,401.830,7.9,878,11,5.3,-1,-1
2023-11-14T09:34:16.000Z,DFM-20067904,1383989656,43.44188,7.29457,9622.5,3.0,26.0,86.9,-41.3,-1.0,-1.0,DFM09,401.830,7.9,878,11,5.3,-1,-1
2023-11-14T09:34:40.000Z,DFM-20067904,1383989680,43.44217,7.30236,9697.0,3.0,26.4,86.3,-41.9,-1.0,-1.0,DFM09,401.830,6.2,878,11,5.3,-1,-1
2023-11-14T09:34:44.000Z,DFM-20067904,1383989684,43.44218,7.30368,9709.7,3.1,27.1,88.4,-42.0,-1.0,-1.0,DFM09,401.830,5.9,878,11,5.3,-1,-1
2023-11-14T09:34:46.000Z,DFM-20067904,1383989686,43.44220,7.30434,9716.0,3.0,26.4,87.8,-42.1,-1.0,-1.0,DFM09,401.830,5.9,878,11,5.3,-1,-1
2023-11-14T09:35:01.000Z,DFM-20067904,1383989701,43.44237,7.30924,9761.0,3.0,27.2,87.0,-42.5,-1.0,-1.0,DFM09,401.830,6.3,878,11,5.3,-1,-1
2023-11-14T09:35:02.000Z,DFM-20067904,1383989702,43.44238,7.30958,9764.0,2.9,27.5,88.5,-42.5,-1.0,-1.0,DFM09,401.830,6.3,878,11,5.3,-1,-1
2023-11-14T09:35:03.000Z,DFM-20067904,1383989703,43.44239,7.30992,9767.0,3.1,27.7,89.1,-42.5,-1.0,-1.0,DFM09,401.830,6.2,976,11,5.3,-1,-1
2023-11-14T09:35:04.000Z,DFM-20067904,1383989704,43.44239,7.31027,9770.0,2.9,27.8,88.2,-42.5,-1.0,-1.0,DFM09,401.830,7.8,976,11,5.3,-1,-1
2023-11-14T09:35:05.000Z,DFM-20067904,1383989705,43.44240,7.31061,9773.0,3.0,27.9,88.5,-42.5,-1.0,-1.0,DFM09,401.830,7.8,976,11,5.3,-1,-1
2023-11-14T09:35:06.000Z,DFM-20067904,1383989706,43.44240,7.31095,9775.7,2.9,27.7,88.8,-42.5,-1.0,-1.0,DFM09,401.830,6.8,976,11,5.3,-1,-1
2023-11-14T09:35:07.000Z,DFM-20067904,1383989707,43.44241,7.31129,9778.6,2.9,27.6,87.7,-42.5,-1.0,-1.0,DFM09,401.830,6.8,976,11,5.3,-1,-1
2023-11-14T09:35:08.000Z,DFM-20067904,1383989708,43.44243,7.31163,9781.5,3.0,27.4,85.8,-42.5,-1.0,-1.0,DFM09,401.830,6.3,976,11,5.3,-1,-1
2023-11-14T09:35:09.000Z,DFM-20067904,1383989709,43.44245,7.31197,9784.3,2.8,26.9,84.8,-42.6,-1.0,-1.0,DFM09,401.830,6.3,976,11,5.3,-1,-1
2023-11-14T09:35:12.000Z,DFM-20067904,1383989712,43.44249,7.31294,9793.2,3.0,26.3,87.0,-42.6,-1.0,-1.0,DFM09,401.830,6.4,976,11,5.3,-1,-1
2023-11-14T09:35:35.000Z,DFM-20067904,1383989735,43.44277,7.32058,9859.8,3.0,27.2,87.3,-42.9,-1.0,-1.0,DFM09,401.830,4.9,976,11,5.3,-1,-1
2023-11-14T09:35:40.000Z,DFM-20067904,1383989740,43.44282,7.32224,9875.0,3.1,26.7,87.0,-43.1,-1.0,-1.0,DFM09,401.830,6.6,976,11,5.3,-1,-1
2023-11-14T09:35:42.000Z,DFM-20067904,1383989742,43.44285,7.32290,9881.1,3.1,26.7,86.0,-43.2,-1.0,-1.0,DFM09,401.830,7.7,976,11,5.3,-1,-1
2023-11-14T09:35:44.000Z,DFM-20067904,1383989744,43.44289,7.32356,9887.3,2.9,27.6,86.4,-43.3,-1.0,-1.0,DFM09,401.830,6.7,976,11,5.3,-1,-1
2023-11-14T09:35:45.000Z,DFM-20067904,1383989745,43.44290,7.32390,9890.4,3.0,27.9,86.5,-43.3,-1.0,-1.0,DFM09,401.830,6.7,976,11,5.3,-1,-1
2023-11-14T09:35:49.000Z,DFM-20067904,1383989749,43.44296,7.32526,9902.3,2.9,27.5,87.5,-43.4,-1.0,-1.0,DFM09,401.830,4.9,976,11,5.3,-1,-1
2023-11-14T09:35:53.000Z,DFM-20067904,1383989753,43.44303,7.32661,9914.1,2.8,27.8,85.8,-43.4,-1.0,-1.0,DFM09,401.830,5.5,976,11,5.3,-1,-1
2023-11-14T09:36:08.000Z,DFM-20067904,1383989768,43.44327,7.33160,9959.4,2.9,26.9,85.8,-43.8,-1.0,-1.0,DFM09,401.830,6.7,976,11,5.3,-1,-1
2023-11-14T09:36:10.000Z,DFM-20067904,1383989770,43.44329,7.33227,9965.6,2.9,27.5,87.3,-43.8,-1.0,-1.0,DFM09,401.830,6.3,976,11,5.3,-1,-1
2023-11-14T09:36:15.000Z,DFM-20067904,1383989775,43.44337,7.33391,9980.6,2.9,26.9,85.3,-44.0,-1.0,-1.0,DFM09,401.830,7.0,976,11,5.3,-1,-1
2023-11-14T09:36:16.000Z,DFM-20067904,1383989776,43.44339,7.33424,9983.6,3.0,27.1,84.6,-44.0,-1.0,-1.0,DFM09,401.830,7.2,976,11,5.3,-1,-1
2023-11-14T09:36:21.000Z,DFM-20067904,1383989781,43.44348,7.33595,9997.9,2.9,27.9,86.8,-44.0,-1.0,-1.0,DFM09,401.830,5.1,976,11,5.3,-1,-1
2023-11-14T09:36:27.000Z,DFM-20067904,1383989787,43.44359,7.33795,10016.0,3.1,27.0,85.5,-44.2,-1.0,-1.0,DFM09,401.830,5.3,976,11,5.3,-1,-1
2023-11-14T09:36:29.000Z,DFM-20067904,1383989789,43.44362,7.33862,10022.1,3.1,27.3,86.1,-44.3,-1.0,-1.0,DFM09,401.830,7.1,976,11,5.3,-1,-1
2023-11-14T09:36:30.000Z,DFM-20067904,1383989790,43.44364,7.33895,10025.3,3.0,27.2,86.0,-44.3,-1.0,-1.0,DFM09,401.830,7.1,976,11,5.3,-1,-1
2023-11-14T09:36:33.000Z,DFM-20067904,1383989793,43.44367,7.33995,10034.1,3.0,26.3,87.9,-44.4,-1.0,-1.0,DFM09,401.830,6.9,976,11,5.3,-1,-1
2023-11-14T09:36:34.000Z,DFM-20067904,1383989794,43.44368,7.34027,10036.8,2.7,25.9,87.5,-44.5,-1.0,-1.0,DFM09,401.830,8.3,976,11,5.3,-1,-1
2023-11-14T09:36:41.000Z,DFM-20067904,1383989801,43.44378,7.34258,10056.3,2.4,27.5,87.2,-44.5,-1.0,-1.0,DFM09,401.830,6.5,976,11,5.3,-1,-1
2023-11-14T09:36:42.000Z,DFM-20067904,1383989802,43.44379,7.34292,10059.0,2.6,26.9,87.6,-44.6,-1.0,-1.0,DFM09,401.830,6.5,976,11,5.3,-1,-1
2023-11-14T09:36:43.000Z,DFM-20067904,1383989803,43.44380,7.34324,10062.0,3.0,26.1,87.0,-44.6,-1.0,-1.0,DFM09,401.830,6.4,976,11,5.3,-1,-1
2023-11-14T09:36:47.000Z,DFM-20067904,1383989807,43.44385,7.34454,10074.1,3.0,26.5,86.1,-44.6,-1.0,-1.0,DFM09,401.830,6.9,976,11,5.3,-1,-1
2023-11-14T09:36:48.000Z,DFM-20067904,1383989808,43.44386,7.34486,10077.2,3.1,26.9,86.1,-44.7,-1.0,-1.0,DFM09,401.830,7.6,976,11,5.3,-1,-1
2023-11-14T09:36:49.000Z,DFM-20067904,1383989809,43.44388,7.34520,10080.2,2.9,27.4,86.6,-44.7,-1.0,-1.0,DFM09,401.830,7.6,976,11,5.3,-1,-1
2023-11-14T09:38:39.000Z,DFM-20067904,1383989919,43.44652,7.38114,10404.8,3.3,26.0,84.0,-47.0,-1.0,-1.0,DFM09,401.830,6.5,976,11,5.0,-1,-1
2023-11-14T09:38:40.000Z,DFM-20067904,1383989920,43.44655,7.38146,10407.8,3.0,25.6,82.8,-47.0,-1.0,-1.0,DFM09,401.830,6.5,976,11,5.0,-1,-1
2023-11-14T09:38:41.000Z,DFM-20067904,1383989921,43.44658,7.38177,10411.0,3.2,25.9,82.6,-47.1,-1.0,-1.0,DFM09,401.830,6.5,976,11,5.0,-1,-1
2023-11-14T09:38:45.000Z,DFM-20067904,1383989925,43.44669,7.38306,10423.6,3.0,25.9,84.6,-47.1,-1.0,-1.0,DFM09,401.830,5.7,976,11,5.2,-1,-1
2023-11-14T09:38:47.000Z,DFM-20067904,1383989927,43.44673,7.38370,10429.9,3.1,26.4,83.6,-47.2,-1.0,-1.0,DFM09,401.830,6.0,976,11,5.2,-1,-1
2023-11-14T09:38:48.000Z,DFM-20067904,1383989928,43.44676,7.38402,10433.1,3.3,25.9,83.5,-47.3,-1.0,-1.0,DFM09,401.830,5.8,976,11,5.2,-1,-1
2023-11-14T09:38:49.000Z,DFM-20067904,1383989929,43.44679,7.38434,10436.3,3.2,25.7,83.4,-47.3,-1.0,-1.0,DFM09,401.830,6.7,976,11,5.2,-1,-1
2023-11-14T09:38:50.000Z,DFM-20067904,1383989930,43.44682,7.38466,10439.5,3.3,26.1,82.6,-47.3,-1.0,-1.0,DFM09,401.830,7.0,976,11,5.2,-1,-1
2023-11-14T09:38:51.000Z,DFM-20067904,1383989931,43.44685,7.38498,10442.7,3.1,26.2,82.6,-47.3,-1.0,-1.0,DFM09,401.830,7.0,976,11,5.2,-1,-1
2023-11-14T09:38:53.000Z,DFM-20067904,1383989933,43.44690,7.38561,10449.1,3.1,25.7,84.4,-47.4,-1.0,-1.0,DFM09,401.830,7.3,1074,11,5.2,-1,-1
2023-11-14T09:38:54.000Z,DFM-20067904,1383989934,43.44692,7.38593,10452.6,3.4,25.9,83.8,-47.4,-1.0,-1.0,DFM09,401.830,7.9,1074,11,5.2,-1,-1
2023-11-14T09:38:56.000Z,DFM-20067904,1383989936,43.44698,7.38657,10459.0,3.2,26.2,83.7,-47.5,-1.0,-1.0,DFM09,401.830,6.3,976,11,5.2,-1,-1
2023-11-14T09:38:58.000Z,DFM-20067904,1383989938,43.44702,7.38722,10465.2,3.3,26.8,84.7,-47.5,-1.0,-1.0,DFM09,401.830,7.1,976,11,5.2,-1,-1
2023-11-14T09:39:00.000Z,DFM-20067904,1383989940,43.44708,7.38788,10471.5,3.2,27.1,84.0,-47.6,-1.0,-1.0,DFM09,401.830,7.2,1074,11,5.2,-1,-1
2023-11-14T09:39:01.000Z,DFM-20067904,1383989941,43.44710,7.38821,10474.7,3.1,26.7,84.8,-47.6,-1.0,-1.0,DFM09,401.830,6.9,976,11,5.2,-1,-1
2023-11-14T09:39:02.000Z,DFM-20067904,1383989942,43.44712,7.38854,10478.0,3.3,26.2,84.3,-47.7,-1.0,-1.0,DFM09,401.830,6.9,1074,11,5.2,-1,-1
2023-11-14T09:39:03.000Z,DFM-20067904,1383989943,43.44715,7.38885,10481.0,3.0,25.8,82.9,-47.7,-1.0,-1.0,DFM09,401.830,5.8,1074,11,5.2,-1,-1
2023-11-14T09:39:04.000Z,DFM-20067904,1383989944,43.44718,7.38917,10484.1,3.1,25.7,82.6,-47.7,-1.0,-1.0,DFM09,401.830,6.6,1074,11,5.2,-1,-1
2023-11-14T09:39:07.000Z,DFM-20067904,1383989947,43.44725,7.39013,10493.1,3.1,26.9,84.2,-47.8,-1.0,-1.0,DFM09,401.830,6.8,976,11,5.2,-1,-1
2023-11-14T09:39:09.000Z,DFM-20067904,1383989949,43.44731,7.39080,10499.0,3.0,27.8,83.0,-47.8,-1.0,-1.0,DFM09,401.830,6.4,1074,11,5.2,-1,-1
2023-11-14T09:39:13.000Z,DFM-20067904,1383989953,43.44742,7.39215,10511.3,3.0,26.4,83.2,-47.9,-1.0,-1.0,DFM09,401.830,5.2,1074,11,5.2,-1,-1
2023-11-14T09:39:15.000Z,DFM-20067904,1383989955,43.44746,7.39279,10517.6,3.1,26.2,85.3,-48.0,-1.0,-1.0,DFM09,401.830,5.7,1074,11,5.2,-1,-1
2023-11-14T09:39:17.000Z,DFM-20067904,1383989957,43.44751,7.39344,10524.1,3.3,26.8,83.3,-48.0,-1.0,-1.0,DFM09,401.830,6.6,1074,11,5.2,-1,-1
2023-11-14T09:39:19.000Z,DFM-20067904,1383989959,43.44756,7.39411,10530.6,3.3,27.3,85.1,-48.1,-1.0,-1.0,DFM09,401.830,5.5,976,11,5.2,-1,-1
2023-11-14T09:39:21.000Z,DFM-20067904,1383989961,43.44760,7.39477,10537.1,3.4,26.7,84.3,-48.1,-1.0,-1.0,DFM09,401.830,5.7,1074,11,5.2,-1,-1
2023-11-14T09:39:22.000Z,DFM-20067904,1383989962,43.44763,7.39510,10540.3,3.2,26.4,83.6,-48.1,-1.0,-1.0,DFM09,401.830,5.7,1074,11,5.2,-1,-1
2023-11-14T09:39:26.000Z,DFM-20067904,1383989966,43.44772,7.39639,10553.9,3.5,26.8,83.6,-48.3,-1.0,-1.0,DFM09,401.830,5.7,1074,11,5.2,-1,-1
2023-11-14T09:39:33.000Z,DFM-20067904,1383989973,43.44785,7.39872,10578.2,3.4,26.9,86.8,-48.5,-1.0,-1.0,DFM09,401.830,6.3,1074,11,5.2,-1,-1
2023-11-14T09:39:34.000Z,DFM-20067904,1383989974,43.44787,7.39905,10581.4,3.3,27.3,86.5,-48.5,-1.0,-1.0,DFM09,401.830,6.3,1074,11,5.2,-1,-1
2023-11-14T09:39:35.000Z,DFM-20067904,1383989975,43.44789,7.39939,10584.8,3.4,27.5,84.9,-48.5,-1.0,-1.0,DFM09,401.830,6.2,1074,11,5.2,-1,-1
2023-11-14T09:39:36.000Z,DFM-20067904,1383989976,43.44791,7.39973,10588.2,3.2,27.7,84.3,-48.6,-1.0,-1.0,DFM09,401.830,5.7,1074,11,5.2,-1,-1
2023-11-14T09:39:41.000Z,DFM-20067904,1383989981,43.44800,7.40141,10604.5,3.5,26.9,86.2,-48.7,-1.0,-1.0,DFM09,401.830,5.5,976,11,5.2,-1,-1
2023-11-14T09:40:17.000Z,DFM-20067904,1383990017,43.44862,7.41359,10728.1,3.6,27.1,86.2,-49.5,-1.0,-1.0,DFM09,401.830,5.6,1074,11,5.2,-1,-1
2023-11-14T09:44:04.000Z,DFM-20067904,1383990244,43.45213,7.48743,11530.6,3.1,25.7,83.2,-54.3,-1.0,-1.0,DFM09,401.830,4.9,1074,11,5.2,-1,-1
2023-11-14T09:44:11.000Z,DFM-20067904,1383990251,43.45228,7.48966,11552.7,3.4,25.7,86.4,-54.7,-1.0,-1.0,DFM09,401.830,5.6,1074,11,5.2,-1,-1
2023-11-14T09:44:14.000Z,DFM-20067904,1383990254,43.45233,7.49059,11562.8,3.1,25.2,84.8,-54.9,-1.0,-1.0,DFM09,401.830,6.4,1074,11,5.2,-1,-1
2023-11-14T09:46:48.000Z,DFM-20067904,1383990408,43.45118,7.54197,12046.3,3.8,29.0,95.6,-57.9,-1.0,-1.0,DFM09,401.830,6.3,976,10,5.1,-1,-1
2023-11-14T09:46:49.000Z,DFM-20067904,1383990409,43.45115,7.54232,12050.0,3.6,28.7,96.4,-57.9,-1.0,-1.0,DFM09,401.830,6.3,976,10,5.1,-1,-1
2023-11-14T09:46:52.000Z,DFM-20067904,1383990412,43.45108,7.54334,12061.8,3.9,27.2,94.6,-57.9,-1.0,-1.0,DFM09,401.830,5.6,976,10,5.1,-1,-1
2023-11-14T09:46:58.000Z,DFM-20067904,1383990418,43.45098,7.54541,12084.8,3.8,28.3,95.7,-58.1,-1.0,-1.0,DFM09,401.830,6.2,976,10,5.1,-1,-1
2023-11-14T09:47:02.000Z,DFM-20067904,1383990422,43.45088,7.54678,12100.5,4.1,27.9,95.4,-58.3,-1.0,-1.0,DFM09,401.830,5.5,976,10,5.1,-1,-1
2023-11-14T09:47:13.000Z,DFM-20067904,1383990433,43.45070,7.55054,12143.3,3.9,28.3,93.7,-58.6,-1.0,-1.0,DFM09,401.830,5.5,976,10,5.1,-1,-1
2023-11-14T09:47:14.000Z,DFM-20067904,1383990434,43.45069,7.55089,12147.3,4.0,28.6,94.0,-58.6,-1.0,-1.0,DFM09,401.830,5.6,976,10,5.1,-1,-1
2023-11-14T09:47:15.000Z,DFM-20067904,1383990435,43.45067,7.55124,12151.1,3.9,28.6,94.1,-58.6,-1.0,-1.0,DFM09,401.830,6.5,976,10,5.1,-1,-1
2023-11-14T09:47:17.000Z,DFM-20067904,1383990437,43.45064,7.55193,12159.1,3.9,27.4,92.7,-58.8,-1.0,-1.0,DFM09,401.830,6.5,976,10,5.1,-1,-1
2023-11-14T09:47:20.000Z,DFM-20067904,1383990440,43.45059,7.55295,12170.1,3.6,28.2,94.8,-58.8,-1.0,-1.0,DFM09,401.830,5.5,976,10,5.1,-1,-1
2023-11-14T09:47:22.000Z,DFM-20067904,1383990442,43.45055,7.55364,12177.8,3.9,28.0,94.4,-58.9,-1.0,-1.0,DFM09,401.830,5.1,976,10,5.1,-1,-1
2023-11-14T09:47:24.000Z,DFM-20067904,1383990444,43.45052,7.55434,12185.8,3.9,28.9,93.4,-58.9,-1.0,-1.0,DFM09,401.830,7.4,976,10,5.1,-1,-1
2023-11-14T09:47:25.000Z,DFM-20067904,1383990445,43.45050,7.55469,12189.9,4.1,28.7,92.5,-59.0,-1.0,-1.0,DFM09,401.830,7.4,976,10,5.1,-1,-1
2023-11-14T09:47:26.000Z,DFM-20067904,1383990446,43.45049,7.55504,12193.9,4.0,28.6,91.6,-59.0,-1.0,-1.0,DFM09,401.830,6.6,976,10,5.1,-1,-1
2023-11-14T09:47:27.000Z,DFM-20067904,1383990447,43.45049,7.55540,12198.1,4.2,29.1,92.1,-59.1,-1.0,-1.0,DFM09,401.830,7.2,976,10,5.1,-1,-1
2023-11-14T09:47:28.000Z,DFM-20067904,1383990448,43.45048,7.55576,12202.1,4.0,29.3,92.7,-59.1,-1.0,-1.0,DFM09,401.830,7.2,976,10,5.1,-1,-1
2023-11-14T09:47:45.000Z,DFM-20067904,1383990465,43.45013,7.56190,12273.0,4.2,30.0,95.3,-59.1,-1.0,-1.0,DFM09,401.830,6.1,976,11,5.1,-1,-1
2023-11-14T09:47:46.000Z,DFM-20067904,1383990466,43.45011,7.56227,12276.9,3.9,30.6,94.9,-59.1,-1.0,-1.0,DFM09,401.830,6.1,976,11,5.1,-1,-1
2023-11-14T09:47:47.000Z,DFM-20067904,1383990467,43.45009,7.56264,12281.0,4.1,30.3,94.7,-59.1,-1.0,-1.0,DFM09,401.830,6.8,976,11,5.1,-1,-1
2023-11-14T09:47:54.000Z,DFM-20067904,1383990474,43.44987,7.56523,12310.8,4.5,30.3,98.6,-59.2,-1.0,-1.0,DFM09,401.830,5.9,976,11,5.1,-1,-1
2023-11-14T09:47:55.000Z,DFM-20067904,1383990475,43.44983,7.56560,12315.2,4.3,31.1,98.2,-59.2,-1.0,-1.0,DFM09,401.830,5.9,976,11,5.1,-1,-1
2023-11-14T09:47:57.000Z,DFM-20067904,1383990477,43.44976,7.56637,12323.5,4.2,31.1,96.2,-59.2,-1.0,-1.0,DFM09,401.830,6.2,976,11,5.1,-1,-1
2023-11-14T09:47:58.000Z,DFM-20067904,1383990478,43.44973,7.56675,12327.5,3.9,30.6,96.2,-59.3,-1.0,-1.0,DFM09,401.830,6.2,976,11,5.1,-1,-1
2023-11-14T09:47:59.000Z,DFM-20067904,1383990479,43.44970,7.56713,12331.8,4.2,30.8,97.4,-59.3,-1.0,-1.0,DFM09,401.830,6.2,976,11,5.1,-1,-1
2023-11-14T09:48:05.000Z,DFM-20067904,1383990485,43.44945,7.56940,12356.7,4.3,31.6,100.5,-59.4,-1.0,-1.0,DFM09,401.830,6.4,976,11,5.1,-1,-1
2023-11-14T09:48:12.000Z,DFM-20067904,1383990492,43.44915,7.57206,12385.7,4.0,31.5,95.9,-59.4,-1.0,-1.0,DFM09,401.830,6.9,976,11,5.1,-1,-1
2023-11-14T09:54:48.000Z,DFM-20067904,1383990888,43.44432,7.72906,13746.8,2.9,33.7,84.5,-62.6,-1.0,-1.0,DFM09,401.830,5.4,488,11,4.9,-1,-1
2023-11-14T09:54:55.000Z,DFM-20067904,1383990895,43.44452,7.73197,13766.5,3.0,34.3,85.7,-62.6,-1.0,-1.0,DFM09,401.830,6.4,585,11,4.9,-1,-1
2023-11-14T09:54:56.000Z,DFM-20067904,1383990896,43.44454,7.73239,13769.0,2.6,34.4,86.4,-62.6,-1.0,-1.0,DFM09,401.830,6.0,585,11,4.9,-1,-1
