timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-16T23:31:14.000Z,M20-210-2-00348,1392161474,43.82806,4.39567,4861.5,3.6,2.4,237.9,-13.3,79.9,562.6,0x20,402.004,5.8,1125,-1,2.7,-1,-1
2024-02-16T23:31:50.000Z,M20-210-2-00348,1392161510,43.82813,4.39478,5053.0,4.6,2.4,327.0,-14.3,76.5,549.2,0x20,402.004,3.2,1125,-1,2.7,-1,-1
2024-02-16T23:32:01.000Z,M20-210-2-00348,1392161521,43.82835,4.39452,5104.9,4.2,2.3,183.5,-14.7,76.8,545.0,0x20,402.004,3.6,1125,-1,2.7,-1,-1
2024-02-16T23:32:04.000Z,M20-210-2-00348,1392161524,43.82833,4.39451,5113.4,6.6,1.2,321.3,-14.8,76.9,543.9,0x20,402.004,6.6,1125,-1,2.7,-1,-1
2024-02-16T23:32:41.000Z,M20-210-2-00348,1392161561,43.82923,4.39422,5313.9,7.6,3.4,327.3,-16.2,80.7,529.1,0x20,402.004,3.3,1125,-1,2.7,-1,-1
2024-02-16T23:33:11.000Z,M20-210-2-00348,1392161591,43.82987,4.39424,5493.9,7.7,1.3,101.0,-17.6,81.7,517.1,0x20,402.004,7.0,1125,-1,2.7,-1,-1
2024-02-16T23:33:29.000Z,M20-210-2-00348,1392161609,43.83062,4.39442,5594.4,1.6,7.8,323.2,-18.3,80.7,509.9,0x20,402.004,12.2,1125,-1,2.7,-1,-1
2024-02-16T23:33:33.000Z,M20-210-2-00348,1392161613,43.83087,4.39442,5613.1,3.5,5.9,24.6,-18.5,80.9,508.5,0x20,402.004,2.8,1125,-1,2.7,-1,-1
2024-02-16T23:33:44.000Z,M20-210-2-00348,1392161624,43.83113,4.39450,5680.1,6.4,0.9,349.9,-19.0,82.3,504.2,0x20,402.004,6.9,1125,-1,2.7,-1,-1
2024-02-16T23:33:51.000Z,M20-210-2-00348,1392161631,43.83138,4.39464,5726.3,3.4,5.8,35.0,-19.2,83.2,501.8,0x20,402.004,11.1,1500,-1,2.7,-1,-1
2024-02-16T23:33:53.000Z,M20-210-2-00348,1392161633,43.83147,4.39473,5735.3,4.8,6.6,23.6,-19.3,83.3,501.1,0x20,402.004,8.3,1125,-1,2.7,-1,-1
2024-02-16T23:33:55.000Z,M20-210-2-00348,1392161635,43.83159,4.39479,5747.6,5.1,6.5,8.1,-19.4,83.5,500.3,0x20,402.004,10.6,1125,-1,2.7,-1,-1
2024-02-16T23:33:56.000Z,M20-210-2-00348,1392161636,43.83164,4.39480,5752.6,4.8,6.1,16.9,-19.5,83.5,499.9,0x20,402.004,10.6,1125,-1,2.7,-1,-1
2024-02-16T23:33:58.000Z,M20-210-2-00348,1392161638,43.83174,4.39484,5763.8,5.4,5.1,343.9,-19.5,83.6,499.1,0x20,402.004,4.0,1125,-1,2.7,-1,-1
2024-02-16T23:33:59.000Z,M20-210-2-00348,1392161639,43.83178,4.39483,5771.5,6.0,4.7,345.5,-19.6,83.6,498.8,0x20,402.004,2.8,1125,-1,2.7,-1,-1
2024-02-16T23:34:07.000Z,M20-210-2-00348,1392161647,43.83220,4.39498,5821.7,6.1,1.5,11.3,-20.0,83.6,495.2,0x20,402.004,9.7,1125,-1,2.7,-1,-1
2024-02-16T23:34:08.000Z,M20-210-2-00348,1392161648,43.83221,4.39499,5828.2,6.2,1.5,120.4,-20.0,83.8,494.9,0x20,402.004,12.8,1125,-1,2.7,-1,-1
2024-02-16T23:34:09.000Z,M20-210-2-00348,1392161649,43.83220,4.39501,5834.6,6.8,2.9,70.6,-20.1,83.9,494.4,0x20,402.004,12.8,1125,-1,2.7,-1,-1
2024-02-16T23:34:14.000Z,M20-210-2-00348,1392161654,43.83251,4.39501,5851.0,-0.2,10.0,336.8,-20.2,84.9,492.9,0x20,402.004,11.6,1500,-1,2.7,-1,-1
2024-02-16T23:34:15.000Z,M20-210-2-00348,1392161655,43.83258,4.39498,5853.1,3.6,5.8,346.3,-20.2,85.1,492.6,0x20,402.004,11.6,1500,-1,2.7,-1,-1
2024-02-16T23:34:16.000Z,M20-210-2-00348,1392161656,43.83263,4.39497,5854.1,-0.6,5.6,359.1,-20.2,85.2,492.3,0x20,402.004,8.8,1500,-1,2.7,-1,-1
2024-02-16T23:34:17.000Z,M20-210-2-00348,1392161657,43.83268,4.39499,5855.4,2.5,5.2,29.2,-20.2,85.3,492.0,0x20,402.004,10.9,1500,-1,2.7,-1,-1
2024-02-16T23:34:19.000Z,M20-210-2-00348,1392161659,43.83278,4.39506,5865.9,3.9,6.1,20.6,-20.3,85.2,491.4,0x20,402.004,9.7,1500,-1,2.7,-1,-1
2024-02-16T23:34:20.000Z,M20-210-2-00348,1392161660,43.83285,4.39509,5875.9,5.0,6.1,3.8,-20.3,85.1,491.0,0x20,402.004,9.7,1500,-1,2.7,-1,-1
2024-02-16T23:34:22.000Z,M20-210-2-00348,1392161662,43.83293,4.39511,5886.4,4.9,5.3,339.9,-20.3,84.9,490.3,0x20,402.004,11.3,1125,-1,2.7,-1,-1
2024-02-16T23:34:23.000Z,M20-210-2-00348,1392161663,43.83298,4.39511,5891.9,4.0,6.6,8.3,-20.4,84.9,490.0,0x20,402.004,11.3,1125,-1,2.7,-1,-1
2024-02-16T23:34:24.000Z,M20-210-2-00348,1392161664,43.83304,4.39515,5895.7,4.3,5.0,24.6,-20.4,84.9,489.7,0x20,402.004,3.7,1500,-1,2.7,-1,-1
2024-02-16T23:34:25.000Z,M20-210-2-00348,1392161665,43.83307,4.39517,5898.8,2.2,3.2,13.6,-20.4,84.9,489.4,0x20,402.004,3.3,1500,-1,2.7,-1,-1
2024-02-16T23:34:26.000Z,M20-210-2-00348,1392161666,43.83312,4.39518,5905.9,6.3,6.6,7.1,-20.5,85.0,489.0,0x20,402.004,3.6,1125,-1,2.7,-1,-1
