timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-03T11:40:03.000Z,M20-403-2-03155,1446205203,43.70883,4.45959,8402.9,1.9,12.2,128.8,-33.3,17.0,350.8,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-11-03T11:40:05.000Z,M20-403-2-03155,1446205205,43.70869,4.45983,8412.6,6.8,14.2,125.7,-33.4,17.0,350.1,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-11-03T11:40:06.000Z,M20-403-2-03155,1446205206,43.70861,4.45998,8418.5,3.0,15.3,131.1,-33.5,17.1,349.9,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-11-03T11:40:07.000Z,M20-403-2-03155,1446205207,43.70852,4.46013,8423.7,6.7,15.0,123.1,-33.6,17.0,349.6,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-11-03T11:40:08.000Z,M20-403-2-03155,1446205208,43.70846,4.46028,8430.0,5.7,12.7,113.0,-33.6,17.1,349.2,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-11-03T11:40:13.000Z,M20-403-2-03155,1446205213,43.70817,4.46106,8459.0,4.9,14.0,115.5,-33.8,17.2,347.9,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-11-03T11:40:17.000Z,M20-403-2-03155,1446205217,43.70790,4.46157,8487.0,4.3,13.1,124.0,-34.1,17.3,346.6,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-11-03T11:40:18.000Z,M20-403-2-03155,1446205218,43.70783,4.46172,8492.3,5.7,15.3,118.3,-34.1,17.1,346.3,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-11-03T11:40:19.000Z,M20-403-2-03155,1446205219,43.70777,4.46188,8499.2,7.5,15.5,121.1,-34.2,16.9,345.9,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-11-03T11:40:22.000Z,M20-403-2-03155,1446205222,43.70754,4.46228,8520.7,7.8,13.6,128.5,-34.3,16.5,345.0,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-11-03T11:40:26.000Z,M20-403-2-03155,1446205226,43.70727,4.46281,8537.9,5.1,12.4,121.1,-34.5,16.3,343.9,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-11-03T11:40:29.000Z,M20-403-2-03155,1446205229,43.70704,4.46322,8553.5,3.0,14.8,125.5,-34.7,16.4,343.0,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-11-03T11:40:30.000Z,M20-403-2-03155,1446205230,43.70696,4.46336,8558.2,5.0,15.0,127.3,-34.7,16.5,342.8,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-11-03T11:40:31.000Z,M20-403-2-03155,1446205231,43.70688,4.46350,8562.8,2.4,13.1,127.1,-34.8,16.5,342.5,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-11-03T11:40:46.000Z,M20-403-2-03155,1446205246,43.70586,4.46543,8657.5,3.0,17.1,124.0,-35.6,17.4,338.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
