timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-25T00:18:59.000Z,M20-404-2-00968,1424477939,43.87647,4.46560,5194.6,1.3,14.0,100.4,-15.3,81.8,537.4,0x20,405.400,6.4,750,-1,2.6,-1,-1
2025-02-25T00:19:32.000Z,M20-404-2-00968,1424477972,43.87687,4.47272,5383.6,2.8,19.2,88.9,-16.9,80.1,523.8,0x20,405.400,6.6,1125,-1,2.6,-1,-1
2025-02-25T00:19:38.000Z,M20-404-2-00968,1424477978,43.87685,4.47392,5423.4,8.2,16.0,91.9,-17.3,80.2,521.2,0x20,405.400,7.8,1125,-1,2.6,-1,-1
2025-02-25T00:19:40.000Z,M20-404-2-00968,1424477980,43.87689,4.47426,5433.2,2.9,12.3,69.5,-17.4,80.4,520.6,0x20,405.400,6.5,1125,-1,2.6,-1,-1
2025-02-25T00:19:42.000Z,M20-404-2-00968,1424477982,43.87696,4.47461,5445.7,7.5,17.7,85.0,-17.5,80.7,519.7,0x20,405.400,2.4,1125,-1,2.6,-1,-1
2025-02-25T00:19:48.000Z,M20-404-2-00968,1424477988,43.87685,4.47602,5479.9,3.5,15.6,106.4,-17.8,81.1,517.1,0x20,405.400,10.4,1125,-1,2.6,-1,-1
2025-02-25T00:19:49.000Z,M20-404-2-00968,1424477989,43.87682,4.47622,5485.1,6.2,17.6,93.0,-17.8,81.2,516.8,0x20,405.400,10.4,1125,-1,2.6,-1,-1
2025-02-25T00:19:53.000Z,M20-404-2-00968,1424477993,43.87692,4.47723,5507.2,8.5,17.0,82.4,-18.0,81.7,515.1,0x20,405.400,9.1,1125,-1,2.6,-1,-1
2025-02-25T00:19:54.000Z,M20-404-2-00968,1424477994,43.87695,4.47744,5514.8,6.3,17.8,75.0,-18.1,81.9,514.6,0x20,405.400,9.1,1125,-1,2.6,-1,-1
2025-02-25T00:20:01.000Z,M20-404-2-00968,1424478001,43.87723,4.47915,5562.6,3.7,16.7,61.4,-18.3,80.5,511.5,0x20,405.400,9.1,1125,-1,2.6,-1,-1
