timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-03T23:26:36.000Z,M20-210-2-00890,1383089196,43.82187,4.48564,3966.9,4.4,16.3,117.9,-12.5,62.9,612.6,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-11-03T23:26:54.000Z,M20-210-2-00890,1383089214,43.82036,4.48833,4065.2,3.2,16.4,123.7,-13.2,62.9,604.8,0x20,402.001,7.0,2250,-1,2.8,-1,-1
2023-11-03T23:26:56.000Z,M20-210-2-00890,1383089216,43.82021,4.48867,4073.0,3.0,13.8,117.0,-13.3,63.0,604.1,0x20,402.001,9.0,2250,-1,2.8,-1,-1
2023-11-03T23:26:58.000Z,M20-210-2-00890,1383089218,43.82008,4.48896,4082.1,5.0,15.6,122.6,-13.4,63.0,603.4,0x20,402.001,7.4,2250,-1,2.8,-1,-1
2023-11-03T23:27:01.000Z,M20-210-2-00890,1383089221,43.81984,4.48949,4102.3,5.5,17.6,122.0,-13.5,62.5,602.0,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2023-11-03T23:27:02.000Z,M20-210-2-00890,1383089222,43.81975,4.48967,4109.7,7.7,17.3,124.3,-13.6,62.3,601.4,0x20,402.001,2.8,2250,-1,2.8,-1,-1
2023-11-03T23:27:06.000Z,M20-210-2-00890,1383089226,43.81943,4.49025,4136.4,4.7,14.8,116.3,-13.8,61.3,599.5,0x20,402.001,6.1,2250,-1,2.8,-1,-1
2023-11-03T23:27:20.000Z,M20-210-2-00890,1383089240,43.81851,4.49278,4215.9,2.8,16.2,123.1,-14.2,60.9,592.9,0x20,402.001,7.3,2625,-1,2.8,-1,-1
2023-11-03T23:27:27.000Z,M20-210-2-00890,1383089247,43.81782,4.49393,4246.1,3.0,17.0,133.6,-14.4,62.6,590.4,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2023-11-03T23:27:30.000Z,M20-210-2-00890,1383089250,43.81754,4.49437,4260.8,3.5,14.6,127.8,-14.5,59.5,589.2,0x20,402.001,6.8,2625,-1,2.8,-1,-1
2023-11-03T23:27:31.000Z,M20-210-2-00890,1383089251,43.81745,4.49451,4266.2,6.1,15.1,130.8,-14.5,58.0,588.8,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2023-11-03T23:27:32.000Z,M20-210-2-00890,1383089252,43.81736,4.49465,4271.8,3.6,13.6,131.4,-14.6,57.5,588.4,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2023-11-03T23:27:33.000Z,M20-210-2-00890,1383089253,43.81727,4.49478,4275.7,3.9,15.7,136.1,-14.6,57.1,588.0,0x20,402.001,7.2,2625,-1,2.8,-1,-1
