timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-22T12:33:26.000Z,M20-403-2-03328,1447850006,43.53994,4.42650,9175.7,5.1,31.1,166.9,-50.8,21.9,296.3,0x20,405.203,12.3,375,-1,2.4,-1,-1
2025-11-22T12:33:27.000Z,M20-403-2-03328,1447850007,43.53966,4.42659,9180.7,4.5,32.1,166.2,-50.9,21.9,296.0,0x20,405.203,12.3,375,-1,2.4,-1,-1
2025-11-22T12:33:30.000Z,M20-403-2-03328,1447850010,43.53879,4.42683,9200.2,3.4,35.2,168.7,-50.8,21.8,295.1,0x20,405.203,9.3,375,-1,2.4,-1,-1
2025-11-22T12:33:31.000Z,M20-403-2-03328,1447850011,43.53847,4.42692,9205.2,5.3,37.2,169.3,-50.9,21.7,294.9,0x20,405.203,9.3,375,-1,2.4,-1,-1
2025-11-22T12:33:33.000Z,M20-403-2-03328,1447850013,43.53783,4.42710,9212.1,4.4,36.8,167.1,-50.9,21.7,294.6,0x20,405.203,3.2,375,-1,2.4,-1,-1
2025-11-22T12:33:34.000Z,M20-403-2-03328,1447850014,43.53751,4.42720,9217.6,7.4,35.8,166.7,-50.9,21.8,294.4,0x20,405.203,2.3,375,-1,2.4,-1,-1
2025-11-22T12:33:36.000Z,M20-403-2-03328,1447850016,43.53693,4.42736,9228.7,6.2,31.4,168.9,-50.9,21.7,293.9,0x20,405.203,10.9,375,-1,2.4,-1,-1
2025-11-22T12:33:37.000Z,M20-403-2-03328,1447850017,43.53665,4.42744,9232.9,4.1,32.9,167.9,-51.0,21.8,293.8,0x20,405.203,10.9,375,-1,2.4,-1,-1
2025-11-22T12:33:38.000Z,M20-403-2-03328,1447850018,43.53637,4.42753,9236.2,4.3,31.3,167.0,-51.0,21.8,293.6,0x20,405.203,9.6,375,-1,2.4,-1,-1
2025-11-22T12:33:39.000Z,M20-403-2-03328,1447850019,43.53610,4.42761,9240.1,2.5,31.7,169.4,-51.0,21.8,293.4,0x20,405.203,9.7,375,-1,2.4,-1,-1
2025-11-22T12:33:41.000Z,M20-403-2-03328,1447850021,43.53551,4.42776,9247.1,2.2,34.1,168.4,-51.0,21.7,293.1,0x20,405.203,10.8,375,-1,2.4,-1,-1
2025-11-22T12:33:42.000Z,M20-403-2-03328,1447850022,43.53521,4.42784,9249.6,3.1,34.6,169.1,-51.1,21.8,292.9,0x20,405.203,11.1,375,-1,2.4,-1,-1
2025-11-22T12:33:43.000Z,M20-403-2-03328,1447850023,43.53490,4.42792,9253.2,4.2,34.0,170.3,-51.1,21.7,292.7,0x20,405.203,11.1,375,-1,2.4,-1,-1
2025-11-22T12:33:47.000Z,M20-403-2-03328,1447850027,43.53375,4.42827,9269.3,4.2,31.7,166.7,-51.3,21.6,291.9,0x20,405.203,2.7,0,-1,2.4,-1,-1
2025-11-22T12:33:48.000Z,M20-403-2-03328,1447850028,43.53347,4.42836,9273.8,4.0,31.9,166.8,-51.3,21.6,291.6,0x20,405.203,5.0,375,-1,2.4,-1,-1
2025-11-22T12:33:50.000Z,M20-403-2-03328,1447850030,43.53290,4.42853,9286.5,7.0,33.6,169.9,-51.3,21.6,291.2,0x20,405.203,10.4,375,-1,2.4,-1,-1
2025-11-22T12:33:51.000Z,M20-403-2-03328,1447850031,43.53260,4.42860,9291.6,3.0,33.3,170.6,-51.3,21.7,290.9,0x20,405.203,10.4,0,-1,2.4,-1,-1
2025-11-22T12:33:52.000Z,M20-403-2-03328,1447850032,43.53231,4.42867,9294.1,2.0,33.2,170.9,-51.4,21.7,290.6,0x20,405.203,10.3,375,-1,2.4,-1,-1
2025-11-22T12:33:53.000Z,M20-403-2-03328,1447850033,43.53202,4.42873,9297.7,4.5,30.4,171.8,-51.4,21.6,290.4,0x20,405.203,11.3,375,-1,2.4,-1,-1
2025-11-22T12:33:54.000Z,M20-403-2-03328,1447850034,43.53175,4.42879,9304.2,6.9,30.1,169.7,-51.4,21.7,290.2,0x20,405.203,11.3,375,-1,2.4,-1,-1
2025-11-22T12:33:55.000Z,M20-403-2-03328,1447850035,43.53149,4.42885,9310.4,4.9,30.5,171.4,-51.4,21.8,289.9,0x20,405.203,7.5,375,-1,2.4,-1,-1
2025-11-22T12:33:56.000Z,M20-403-2-03328,1447850036,43.53121,4.42892,9315.3,4.6,32.3,168.8,-51.3,21.9,289.8,0x20,405.203,8.6,375,-1,2.4,-1,-1
2025-11-22T12:33:57.000Z,M20-403-2-03328,1447850037,43.53092,4.42899,9319.5,3.6,33.3,169.7,-51.4,21.9,289.5,0x20,405.203,11.3,375,-1,2.4,-1,-1
2025-11-22T12:33:58.000Z,M20-403-2-03328,1447850038,43.53062,4.42907,9324.7,3.6,34.3,170.5,-51.4,22.0,289.3,0x20,405.203,11.3,375,-1,2.4,-1,-1
2025-11-22T12:33:59.000Z,M20-403-2-03328,1447850039,43.53032,4.42914,9330.3,6.3,33.9,168.5,-51.5,22.0,289.1,0x20,405.203,3.8,375,-1,2.4,-1,-1
2025-11-22T12:34:01.000Z,M20-403-2-03328,1447850041,43.52973,4.42933,9344.0,6.3,31.9,165.0,-51.5,21.9,288.6,0x20,405.203,4.0,375,-1,2.4,-1,-1
2025-11-22T12:34:02.000Z,M20-403-2-03328,1447850042,43.52946,4.42943,9348.4,2.9,31.7,166.8,-51.5,21.9,288.4,0x20,405.203,8.4,375,-1,2.4,-1,-1
2025-11-22T12:34:03.000Z,M20-403-2-03328,1447850043,43.52918,4.42952,9351.1,4.0,30.7,168.3,-51.6,21.8,288.1,0x20,405.203,12.5,375,-1,2.4,-1,-1
2025-11-22T12:34:04.000Z,M20-403-2-03328,1447850044,43.52892,4.42960,9356.8,7.7,30.0,169.4,-51.6,21.7,287.8,0x20,405.203,12.5,375,-1,2.4,-1,-1
2025-11-22T12:34:06.000Z,M20-403-2-03328,1447850046,43.52836,4.42974,9370.1,2.8,32.4,168.8,-51.7,21.5,287.3,0x20,405.203,11.5,375,-1,2.4,-1,-1
2025-11-22T12:34:07.000Z,M20-403-2-03328,1447850047,43.52808,4.42983,9373.4,4.8,33.3,165.0,-51.8,21.5,287.0,0x20,405.203,11.5,375,-1,2.4,-1,-1
2025-11-22T12:34:09.000Z,M20-403-2-03328,1447850049,43.52752,4.43008,9386.6,5.6,32.6,163.2,-51.9,21.4,286.6,0x20,405.203,10.1,375,-1,2.4,-1,-1
2025-11-22T12:34:10.000Z,M20-403-2-03328,1447850050,43.52724,4.43020,9390.5,3.8,32.6,161.8,-51.9,21.4,286.3,0x20,405.203,11.1,375,-1,2.4,-1,-1
2025-11-22T12:34:11.000Z,M20-403-2-03328,1447850051,43.52696,4.43032,9395.4,5.6,32.3,164.5,-51.9,21.3,286.0,0x20,405.203,11.1,0,-1,2.4,-1,-1
2025-11-22T12:34:12.000Z,M20-403-2-03328,1447850052,43.52668,4.43042,9402.7,6.0,32.7,167.0,-51.8,21.2,285.7,0x20,405.203,2.5,0,-1,2.4,-1,-1
2025-11-22T12:34:14.000Z,M20-403-2-03328,1447850054,43.52613,4.43061,9413.9,2.3,31.0,167.4,-51.8,21.0,285.2,0x20,405.203,11.3,375,-1,2.4,-1,-1
2025-11-22T12:34:15.000Z,M20-403-2-03328,1447850055,43.52586,4.43069,9417.9,3.9,29.8,167.3,-51.9,20.9,285.0,0x20,405.203,12.0,375,-1,2.4,-1,-1
