timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-12T11:29:08.000Z,M20-304-2-03692,1396956548,43.84355,4.38550,4478.4,5.2,10.3,239.7,-4.0,24.9,603.3,0x20,402.000,8.1,375,-1,2.7,-1,-1
2024-04-12T11:29:09.000Z,M20-304-2-03692,1396956549,43.84351,4.38538,4483.9,5.0,11.7,250.0,-4.0,24.7,602.9,0x20,402.000,9.2,375,-1,2.7,-1,-1
2024-04-12T11:29:18.000Z,M20-304-2-03692,1396956558,43.84330,4.38452,4537.3,4.8,7.0,262.4,-4.4,26.2,598.7,0x20,402.000,2.5,375,-1,2.7,-1,-1
2024-04-12T11:29:22.000Z,M20-304-2-03692,1396956562,43.84325,4.38413,4556.3,3.6,10.1,266.4,-4.5,24.4,597.1,0x20,402.000,8.7,375,-1,2.7,-1,-1
2024-04-12T11:29:29.000Z,M20-304-2-03692,1396956569,43.84304,4.38353,4591.5,4.8,11.9,240.6,-4.9,24.0,594.3,0x20,402.000,2.6,375,-1,2.7,-1,-1
2024-04-12T11:29:33.000Z,M20-304-2-03692,1396956573,43.84291,4.38313,4613.6,2.6,9.9,243.2,-5.1,24.0,592.5,0x20,402.000,4.7,375,-1,2.7,-1,-1
2024-04-12T11:29:38.000Z,M20-304-2-03692,1396956578,43.84266,4.38252,4631.2,3.4,9.3,250.9,-5.2,24.1,591.1,0x20,402.000,7.5,375,-1,2.7,-1,-1
2024-04-12T11:30:20.000Z,M20-304-2-03692,1396956620,43.84076,4.37919,4869.1,6.3,9.0,221.6,-6.9,22.6,573.8,0x20,402.000,5.2,375,-1,2.7,-1,-1
2024-04-12T11:31:37.000Z,M20-304-2-03692,1396956697,43.83611,4.37324,5270.6,3.5,8.7,206.4,-9.7,36.2,544.8,0x20,402.000,4.7,375,-1,2.7,-1,-1
2024-04-12T11:32:01.000Z,M20-304-2-03692,1396956721,43.83423,4.37147,5409.7,5.8,10.5,217.2,-10.9,43.3,535.1,0x20,402.000,8.1,375,-1,2.7,-1,-1
2024-04-12T11:32:07.000Z,M20-304-2-03692,1396956727,43.83367,4.37120,5441.6,6.0,12.4,207.0,-10.9,38.2,532.8,0x20,402.000,5.9,375,-1,2.7,-1,-1
