timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-30T23:22:53.000Z,M20-208-2-02271,1380151373,43.82119,4.39788,2359.3,5.8,7.7,159.1,14.7,40.5,781.9,0x20,402.000,4.9,1875,-1,2.8,-1,-1
2023-09-30T23:22:56.000Z,M20-208-2-02271,1380151376,43.82108,4.39796,2367.3,1.0,4.3,172.8,14.7,38.5,781.1,0x20,402.000,5.4,1875,-1,2.8,-1,-1
2023-09-30T23:22:58.000Z,M20-208-2-02271,1380151378,43.82098,4.39802,2381.3,4.7,9.3,165.5,14.8,37.5,780.2,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2023-09-30T23:23:06.000Z,M20-208-2-02271,1380151386,43.82014,4.39794,2421.1,3.3,13.6,189.4,14.5,36.0,776.5,0x20,402.000,4.5,1875,-1,2.8,-1,-1
2023-09-30T23:23:17.000Z,M20-208-2-02271,1380151397,43.81928,4.39789,2484.2,4.2,5.3,126.2,14.1,36.5,771.0,0x20,402.000,5.9,1875,-1,2.8,-1,-1
2023-09-30T23:23:23.000Z,M20-208-2-02271,1380151403,43.81882,4.39799,2522.9,9.1,6.2,165.5,13.9,37.9,767.9,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2023-09-30T23:24:02.000Z,M20-208-2-02271,1380151442,43.81563,4.39705,2724.5,4.0,13.3,186.2,12.7,37.2,748.8,0x20,402.000,6.2,1875,-1,2.8,-1,-1
2023-09-30T23:24:04.000Z,M20-208-2-02271,1380151444,43.81538,4.39702,2733.3,2.6,11.0,186.2,12.7,36.4,748.1,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2023-09-30T23:24:07.000Z,M20-208-2-02271,1380151447,43.81519,4.39702,2749.3,2.9,7.8,194.9,12.7,34.9,746.8,0x20,402.000,7.6,1875,-1,2.8,-1,-1
2023-09-30T23:24:11.000Z,M20-208-2-02271,1380151451,43.81476,4.39695,2769.8,2.8,11.8,194.0,12.6,32.3,744.9,0x20,402.000,3.7,1875,-1,2.8,-1,-1
2023-09-30T23:24:12.000Z,M20-208-2-02271,1380151452,43.81466,4.39690,2774.4,4.3,13.0,199.4,12.6,32.3,744.6,0x20,402.000,3.7,1875,-1,2.8,-1,-1
2023-09-30T23:24:38.000Z,M20-208-2-02271,1380151478,43.81229,4.39671,2909.4,7.9,12.0,172.2,11.7,32.4,732.4,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2023-09-30T23:24:44.000Z,M20-208-2-02271,1380151484,43.81177,4.39647,2942.7,2.4,10.2,207.6,11.5,33.0,729.9,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2023-09-30T23:25:53.000Z,M20-208-2-02271,1380151553,43.80647,4.39544,3329.3,4.3,13.3,216.2,9.1,28.8,696.2,0x20,402.000,7.9,1875,-1,2.8,-1,-1
2023-09-30T23:27:39.000Z,M20-208-2-02271,1380151659,43.79758,4.39321,3969.7,5.4,10.4,166.0,4.9,28.8,644.4,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-09-30T23:27:43.000Z,M20-208-2-02271,1380151663,43.79727,4.39310,3989.0,4.2,8.3,189.4,4.8,28.4,642.9,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-09-30T23:27:44.000Z,M20-208-2-02271,1380151664,43.79720,4.39309,3991.6,2.1,8.9,174.5,4.8,29.1,642.6,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-09-30T23:27:48.000Z,M20-208-2-02271,1380151668,43.79684,4.39308,4013.0,3.1,10.2,207.6,4.7,26.7,641.1,0x20,402.001,6.4,1125,-1,2.8,-1,-1
2023-09-30T23:29:00.000Z,M20-208-2-02271,1380151740,43.79011,4.39163,4409.2,5.2,11.1,168.0,2.4,28.3,610.4,0x20,402.001,5.4,1500,-1,2.8,-1,-1
2023-09-30T23:29:02.000Z,M20-208-2-02271,1380151742,43.78994,4.39163,4420.9,6.6,8.8,202.3,2.3,26.4,609.5,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-09-30T23:29:44.000Z,M20-208-2-02271,1380151784,43.78659,4.39133,4639.9,2.8,11.1,185.4,1.6,16.6,593.2,0x20,402.001,5.4,1500,-1,2.8,-1,-1
2023-09-30T23:30:51.000Z,M20-208-2-02271,1380151851,43.78162,4.39082,4985.1,1.1,7.0,196.6,-1.2,25.9,567.5,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-30T23:31:01.000Z,M20-208-2-02271,1380151861,43.78093,4.39073,5039.4,7.7,6.9,194.2,-1.6,24.6,563.6,0x20,402.001,2.9,1125,-1,2.8,-1,-1
2023-09-30T23:31:04.000Z,M20-208-2-02271,1380151864,43.78069,4.39074,5055.3,4.0,11.9,173.9,-1.8,23.2,562.5,0x20,402.001,7.6,1500,-1,2.8,-1,-1
2023-09-30T23:31:05.000Z,M20-208-2-02271,1380151865,43.78058,4.39075,5060.1,3.7,12.3,174.6,-1.8,22.2,562.1,0x20,402.001,8.8,1500,-1,2.8,-1,-1
2023-09-30T23:31:06.000Z,M20-208-2-02271,1380151866,43.78048,4.39077,5067.5,5.5,11.0,187.3,-1.8,21.5,561.7,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-09-30T23:31:09.000Z,M20-208-2-02271,1380151869,43.78022,4.39069,5082.4,5.5,8.2,195.8,-1.9,20.6,560.3,0x20,402.001,4.9,1500,-1,2.8,-1,-1
2023-09-30T23:31:15.000Z,M20-208-2-02271,1380151875,43.77965,4.39076,5111.9,2.6,11.1,186.0,-2.1,20.5,558.5,0x20,402.001,7.9,1500,-1,2.8,-1,-1
2023-09-30T23:31:17.000Z,M20-208-2-02271,1380151877,43.77951,4.39069,5122.1,10.0,7.1,208.7,-2.1,20.1,557.8,0x20,402.001,8.6,1500,-1,2.8,-1,-1
2023-09-30T23:31:18.000Z,M20-208-2-02271,1380151878,43.77946,4.39061,5128.9,4.9,8.7,226.4,-2.2,20.8,557.5,0x20,402.001,10.0,1500,-1,2.8,-1,-1
2023-09-30T23:31:19.000Z,M20-208-2-02271,1380151879,43.77940,4.39055,5133.7,3.9,7.8,200.8,-2.2,21.6,557.2,0x20,402.001,10.0,1500,-1,2.8,-1,-1
2023-09-30T23:31:21.000Z,M20-208-2-02271,1380151881,43.77925,4.39049,5140.7,3.9,8.3,181.2,-2.3,22.5,556.5,0x20,402.001,11.5,1125,-1,2.8,-1,-1
2023-09-30T23:31:22.000Z,M20-208-2-02271,1380151882,43.77918,4.39050,5145.1,4.2,7.8,176.8,-2.4,22.8,556.2,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-09-30T23:31:23.000Z,M20-208-2-02271,1380151883,43.77910,4.39050,5151.5,7.0,8.2,189.4,-2.4,23.0,555.7,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-09-30T23:31:25.000Z,M20-208-2-02271,1380151885,43.77898,4.39039,5162.8,5.4,7.1,206.7,-2.5,23.5,554.9,0x20,402.001,4.6,1500,-1,2.8,-1,-1
2023-09-30T23:31:28.000Z,M20-208-2-02271,1380151888,43.77881,4.39027,5179.4,5.0,9.6,193.2,-2.6,21.8,553.4,0x20,402.001,5.5,1500,-1,2.8,-1,-1
2023-09-30T23:31:29.000Z,M20-208-2-02271,1380151889,43.77871,4.39027,5181.2,0.7,12.8,177.7,-2.7,21.4,553.2,0x20,402.001,10.2,1500,-1,2.8,-1,-1
2023-09-30T23:31:30.000Z,M20-208-2-02271,1380151890,43.77860,4.39027,5183.1,3.1,12.7,172.5,-2.7,21.3,552.9,0x20,402.001,11.0,1500,-1,2.8,-1,-1
2023-09-30T23:31:31.000Z,M20-208-2-02271,1380151891,43.77849,4.39029,5186.3,3.6,11.6,171.8,-2.7,21.3,552.6,0x20,402.001,11.0,1500,-1,2.8,-1,-1
2023-09-30T23:31:34.000Z,M20-208-2-02271,1380151894,43.77823,4.39027,5204.9,4.3,10.7,209.4,-2.8,22.5,551.3,0x20,402.001,4.9,1875,-1,2.8,-1,-1
2023-09-30T23:31:35.000Z,M20-208-2-02271,1380151895,43.77813,4.39023,5211.6,2.5,13.7,199.7,-2.8,23.0,551.1,0x20,402.001,8.7,1500,-1,2.8,-1,-1
2023-09-30T23:31:37.000Z,M20-208-2-02271,1380151897,43.77788,4.39013,5222.0,4.3,14.6,192.8,-2.9,23.8,550.4,0x20,402.001,8.6,1500,-1,2.8,-1,-1
2023-09-30T23:31:39.000Z,M20-208-2-02271,1380151899,43.77766,4.39007,5231.7,3.7,10.5,197.9,-3.0,23.8,549.8,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-09-30T23:31:41.000Z,M20-208-2-02271,1380151901,43.77748,4.39001,5245.6,6.7,9.6,192.1,-3.1,23.3,549.1,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-09-30T23:31:50.000Z,M20-208-2-02271,1380151910,43.77672,4.38997,5305.4,4.5,8.4,168.0,-3.5,23.8,544.9,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-09-30T23:31:53.000Z,M20-208-2-02271,1380151913,43.77651,4.39007,5318.4,4.5,8.0,162.1,-3.6,24.1,544.2,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-09-30T23:31:54.000Z,M20-208-2-02271,1380151914,43.77644,4.39008,5322.3,4.6,8.6,179.3,-3.6,23.4,544.1,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-09-30T23:31:55.000Z,M20-208-2-02271,1380151915,43.77637,4.39007,5327.7,2.8,9.2,193.2,-3.6,23.9,543.8,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-09-30T23:31:56.000Z,M20-208-2-02271,1380151916,43.77629,4.39005,5331.5,4.7,10.0,188.7,-3.7,24.5,543.5,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-09-30T23:31:57.000Z,M20-208-2-02271,1380151917,43.77619,4.39003,5335.4,3.1,11.9,187.5,-3.7,24.6,543.1,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-09-30T23:31:58.000Z,M20-208-2-02271,1380151918,43.77609,4.39001,5338.3,2.0,11.4,190.5,-3.8,24.7,542.8,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-09-30T23:31:59.000Z,M20-208-2-02271,1380151919,43.77599,4.38999,5341.6,4.1,10.7,183.8,-3.8,23.7,542.4,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-09-30T23:32:00.000Z,M20-208-2-02271,1380151920,43.77590,4.38999,5346.5,5.0,8.2,179.4,-3.9,23.4,542.0,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-09-30T23:32:03.000Z,M20-208-2-02271,1380151923,43.77566,4.38991,5367.5,6.9,10.8,200.5,-3.9,21.7,540.8,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-09-30T23:32:04.000Z,M20-208-2-02271,1380151924,43.77556,4.38987,5374.8,7.0,13.3,194.4,-3.9,21.6,540.2,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-09-30T23:32:07.000Z,M20-208-2-02271,1380151927,43.77526,4.38978,5390.6,1.9,11.5,193.6,-4.0,23.8,538.9,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-09-30T23:32:08.000Z,M20-208-2-02271,1380151928,43.77515,4.38973,5392.3,1.4,13.5,201.2,-4.1,25.3,538.6,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-09-30T23:32:09.000Z,M20-208-2-02271,1380151929,43.77504,4.38968,5396.7,3.3,14.3,202.2,-4.2,39.9,538.3,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-09-30T23:32:16.000Z,M20-208-2-02271,1380151936,43.77450,4.38941,5434.4,4.7,11.2,185.4,-4.5,46.1,535.8,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-09-30T23:32:19.000Z,M20-208-2-02271,1380151939,43.77414,4.38933,5454.2,4.4,14.3,188.1,-4.7,42.0,534.4,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-09-30T23:32:20.000Z,M20-208-2-02271,1380151940,43.77403,4.38929,5455.7,-0.9,11.3,202.2,-4.7,39.8,534.1,0x20,402.001,6.4,1875,-1,2.8,-1,-1
