timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-29T11:33:35.000Z,M20-403-2-03172,1445772815,44.01285,4.46339,5970.4,5.3,24.0,38.8,-14.8,69.6,482.7,0x20,405.002,6.7,375,-1,2.7,-1,-1
2025-10-29T11:33:46.000Z,M20-403-2-03172,1445772826,44.01455,4.46556,6036.7,4.6,23.0,41.2,-15.0,68.3,478.6,0x20,405.002,2.7,-1125,-1,2.7,-1,-1
2025-10-29T11:33:47.000Z,M20-403-2-03172,1445772827,44.01470,4.46576,6041.5,3.9,23.1,48.5,-15.0,68.5,478.3,0x20,405.002,4.0,375,-1,2.7,-1,-1
2025-10-29T11:33:58.000Z,M20-403-2-03172,1445772838,44.01622,4.46793,6109.6,2.7,22.5,54.2,-15.5,68.1,474.2,0x20,405.002,3.5,375,-1,2.7,-1,-1
2025-10-29T11:34:01.000Z,M20-403-2-03172,1445772841,44.01661,4.46860,6119.7,3.2,23.2,45.2,-15.6,67.5,473.1,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-10-29T11:34:07.000Z,M20-403-2-03172,1445772847,44.01746,4.46972,6160.9,6.0,22.4,43.3,-15.9,66.5,470.9,0x20,405.002,8.1,375,-1,2.7,-1,-1
2025-10-29T11:34:10.000Z,M20-403-2-03172,1445772850,44.01788,4.47027,6174.6,6.2,19.4,43.8,-16.0,66.2,469.8,0x20,405.002,5.9,375,-1,2.7,-1,-1
2025-10-29T11:34:11.000Z,M20-403-2-03172,1445772851,44.01802,4.47044,6180.5,4.8,21.0,42.1,-16.1,66.1,469.4,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-10-29T11:34:12.000Z,M20-403-2-03172,1445772852,44.01816,4.47063,6185.8,3.9,22.1,46.5,-16.1,66.1,469.0,0x20,405.002,3.7,375,-1,2.7,-1,-1
2025-10-29T11:34:13.000Z,M20-403-2-03172,1445772853,44.01829,4.47084,6191.2,5.1,22.8,48.6,-16.1,66.0,468.7,0x20,405.002,3.7,375,-1,2.7,-1,-1
2025-10-29T11:34:14.000Z,M20-403-2-03172,1445772854,44.01843,4.47105,6196.8,4.7,22.2,47.5,-16.2,66.0,468.3,0x20,405.002,7.2,375,-1,2.7,-1,-1
2025-10-29T11:34:15.000Z,M20-403-2-03172,1445772855,44.01857,4.47125,6200.7,3.6,22.2,42.6,-16.2,65.8,467.9,0x20,405.002,7.2,375,-1,2.7,-1,-1
2025-10-29T11:34:16.000Z,M20-403-2-03172,1445772856,44.01872,4.47143,6206.6,5.4,21.0,41.7,-16.2,65.6,467.6,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-10-29T11:34:17.000Z,M20-403-2-03172,1445772857,44.01888,4.47160,6213.2,5.5,22.3,36.7,-16.3,65.7,467.1,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-10-29T11:34:18.000Z,M20-403-2-03172,1445772858,44.01904,4.47177,6220.1,5.9,22.6,40.2,-16.3,65.7,466.7,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-10-29T11:34:28.000Z,M20-403-2-03172,1445772868,44.02040,4.47383,6284.6,4.5,19.6,47.8,-16.6,65.7,462.9,0x20,405.002,6.4,375,-1,2.7,-1,-1
2025-10-29T11:34:30.000Z,M20-403-2-03172,1445772870,44.02064,4.47417,6298.2,7.0,19.8,46.0,-16.8,65.5,462.0,0x20,405.002,6.8,375,-1,2.7,-1,-1
2025-10-29T11:36:21.000Z,M20-403-2-03172,1445772981,44.03232,4.49547,6968.8,5.3,15.4,56.8,-21.7,61.4,421.8,0x20,405.002,4.4,750,-1,2.7,-1,-1
2025-10-29T11:36:22.000Z,M20-403-2-03172,1445772982,44.03240,4.49563,6974.8,5.0,15.1,58.1,-21.7,61.6,421.4,0x20,405.002,2.8,750,-1,2.7,-1,-1
2025-10-29T11:36:30.000Z,M20-403-2-03172,1445772990,44.03318,4.49704,7030.3,5.7,17.3,53.4,-22.1,63.2,418.8,0x20,405.002,6.1,750,-1,2.7,-1,-1
2025-10-29T11:36:35.000Z,M20-403-2-03172,1445772995,44.03366,4.49805,7064.9,8.2,18.7,53.3,-22.4,64.0,416.8,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-10-29T11:36:37.000Z,M20-403-2-03172,1445772997,44.03385,4.49838,7077.3,5.6,16.4,54.2,-22.5,64.3,416.1,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-10-29T11:36:41.000Z,M20-403-2-03172,1445773001,44.03426,4.49908,7096.5,3.6,19.0,54.1,-22.7,64.6,414.9,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-10-29T11:36:42.000Z,M20-403-2-03172,1445773002,44.03435,4.49928,7100.7,5.5,19.5,59.5,-22.8,64.6,414.7,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-10-29T11:36:43.000Z,M20-403-2-03172,1445773003,44.03444,4.49950,7104.4,2.8,20.8,61.6,-22.8,64.6,414.4,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-10-29T11:36:44.000Z,M20-403-2-03172,1445773004,44.03454,4.49972,7109.0,5.6,20.3,59.5,-22.8,64.5,414.1,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-10-29T11:36:47.000Z,M20-403-2-03172,1445773007,44.03485,4.50026,7121.7,4.8,15.7,46.3,-22.9,63.8,413.2,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-10-29T11:36:48.000Z,M20-403-2-03172,1445773008,44.03495,4.50041,7127.0,5.2,16.5,51.3,-22.9,63.7,412.9,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-10-29T11:36:49.000Z,M20-403-2-03172,1445773009,44.03505,4.50058,7131.7,4.5,18.3,50.9,-23.0,63.6,412.6,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2025-10-29T11:36:50.000Z,M20-403-2-03172,1445773010,44.03517,4.50077,7136.1,4.2,20.2,52.5,-23.0,63.6,412.2,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-10-29T11:36:53.000Z,M20-403-2-03172,1445773013,44.03547,4.50138,7150.4,4.3,18.3,63.2,-23.2,64.0,411.2,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-10-29T11:36:57.000Z,M20-403-2-03172,1445773017,44.03590,4.50213,7179.3,5.0,19.6,46.5,-23.5,63.8,409.6,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-10-29T11:36:58.000Z,M20-403-2-03172,1445773018,44.03602,4.50231,7185.8,7.3,18.9,48.0,-23.5,64.0,409.4,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-10-29T11:37:02.000Z,M20-403-2-03172,1445773022,44.03646,4.50301,7209.7,2.3,18.2,50.9,-23.6,64.7,408.0,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-10-29T11:37:04.000Z,M20-403-2-03172,1445773024,44.03667,4.50336,7218.3,3.8,18.2,52.5,-23.7,64.1,407.4,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-10-29T11:37:07.000Z,M20-403-2-03172,1445773027,44.03696,4.50393,7239.4,7.6,18.2,53.1,-23.9,62.9,406.3,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-10-29T11:37:08.000Z,M20-403-2-03172,1445773028,44.03706,4.50411,7245.2,3.7,18.0,50.0,-23.9,62.7,405.9,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-10-29T11:37:09.000Z,M20-403-2-03172,1445773029,44.03717,4.50429,7252.2,8.0,19.5,50.3,-24.0,62.4,405.5,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-10-29T11:37:10.000Z,M20-403-2-03172,1445773030,44.03730,4.50447,7261.1,8.6,21.0,43.5,-24.1,62.2,405.1,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-10-29T11:37:15.000Z,M20-403-2-03172,1445773035,44.03795,4.50545,7303.5,8.6,18.9,53.0,-24.3,62.5,403.2,0x20,405.002,4.4,1125,-1,2.7,-1,-1
2025-10-29T11:37:23.000Z,M20-403-2-03172,1445773043,44.03878,4.50700,7359.4,4.9,20.1,50.5,-24.8,64.4,400.2,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-10-29T11:37:25.000Z,M20-403-2-03172,1445773045,44.03904,4.50735,7369.3,5.8,19.5,40.9,-24.9,64.6,399.6,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-10-29T11:37:29.000Z,M20-403-2-03172,1445773049,44.03952,4.50801,7388.8,4.5,19.4,50.5,-25.0,65.1,398.4,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-10-29T11:37:31.000Z,M20-403-2-03172,1445773051,44.03973,4.50839,7399.1,4.2,19.2,54.9,-25.0,65.0,397.7,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-10-29T11:37:33.000Z,M20-403-2-03172,1445773053,44.03995,4.50879,7412.8,6.5,20.5,48.5,-25.2,64.7,397.0,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-10-29T11:37:35.000Z,M20-403-2-03172,1445773055,44.04020,4.50915,7427.1,6.8,19.0,45.7,-25.3,64.2,396.2,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-10-29T11:37:39.000Z,M20-403-2-03172,1445773059,44.04067,4.50981,7451.2,4.0,18.8,50.6,-25.4,64.5,395.0,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-10-29T11:37:41.000Z,M20-403-2-03172,1445773061,44.04088,4.51021,7461.2,6.4,19.9,58.6,-25.6,64.7,394.1,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-10-29T11:37:47.000Z,M20-403-2-03172,1445773067,44.04149,4.51139,7500.1,5.1,21.5,51.0,-25.8,65.0,392.4,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-10-29T11:37:48.000Z,M20-403-2-03172,1445773068,44.04160,4.51160,7505.0,5.6,20.9,57.0,-25.8,65.0,392.0,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-10-29T11:37:50.000Z,M20-403-2-03172,1445773070,44.04182,4.51202,7516.4,2.6,20.1,49.2,-25.9,65.1,391.4,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2025-10-29T11:37:51.000Z,M20-403-2-03172,1445773071,44.04194,4.51220,7519.8,5.3,19.5,44.6,-26.0,65.1,391.1,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2025-10-29T11:37:52.000Z,M20-403-2-03172,1445773072,44.04207,4.51237,7524.3,3.6,19.8,47.3,-26.1,65.0,390.7,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-10-29T11:37:53.000Z,M20-403-2-03172,1445773073,44.04219,4.51255,7528.2,4.9,19.1,47.0,-26.1,65.0,390.4,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-10-29T11:37:54.000Z,M20-403-2-03172,1445773074,44.04230,4.51271,7533.8,5.2,17.7,46.4,-26.1,64.9,390.1,0x20,405.002,5.8,1125,-1,2.7,-1,-1
