timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-29T11:31:47.000Z,T4250267,6924,44.44829,8.03952,24132.9,5.2,8.9,290.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2024-07-29T11:31:49.000Z,T4250267,6926,44.44835,8.03933,24142.4,4.4,7.5,296.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2024-07-29T11:31:57.000Z,T4250267,6934,44.44856,8.03858,24179.0,3.8,11.6,300.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-07-29T11:31:58.000Z,T4250267,6935,44.44861,8.03846,24183.9,5.7,11.0,302.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:31:59.000Z,T4250267,6936,44.44866,8.03835,24189.2,5.5,9.4,304.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-07-29T11:32:00.000Z,T4250267,6937,44.44871,8.03827,24193.9,4.0,7.9,303.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2024-07-29T11:32:02.000Z,T4250267,6939,44.44877,8.03812,24203.9,5.5,6.3,299.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.6,-1,-1
2024-07-29T11:32:05.000Z,T4250267,6942,44.44883,8.03790,24219.0,5.6,6.0,273.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-07-29T11:32:07.000Z,T4250267,6944,44.44883,8.03774,24228.8,4.9,6.9,271.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-07-29T11:32:09.000Z,T4250267,6946,44.44886,8.03755,24239.3,5.6,9.1,289.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.6,-1,-1
2024-07-29T11:32:11.000Z,T4250267,6948,44.44892,8.03732,24248.4,4.3,10.1,294.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.6,-1,-1
2024-07-29T11:32:12.000Z,T4250267,6949,44.44896,8.03721,24253.2,5.5,9.1,292.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.7,-1,-1
2024-07-29T11:32:14.000Z,T4250267,6951,44.44900,8.03703,24263.7,3.9,6.6,284.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2024-07-29T11:32:15.000Z,T4250267,6952,44.44901,8.03696,24267.6,3.8,5.5,282.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:32:16.000Z,T4250267,6953,44.44902,8.03689,24271.9,5.2,5.2,282.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:32:17.000Z,T4250267,6954,44.44904,8.03683,24277.2,5.2,5.3,287.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.6,-1,-1
2024-07-29T11:32:19.000Z,T4250267,6956,44.44907,8.03669,24287.7,5.6,5.9,283.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:32:20.000Z,T4250267,6957,44.44908,8.03662,24293.0,5.2,6.2,277.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:32:21.000Z,T4250267,6958,44.44908,8.03654,24297.9,4.3,6.8,271.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2024-07-29T11:32:22.000Z,T4250267,6959,44.44908,8.03645,24302.9,5.6,7.8,276.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:32:23.000Z,T4250267,6960,44.44909,8.03634,24308.3,5.2,9.1,278.5,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,10,2.6,-1,-1
2024-07-29T11:32:24.000Z,T4250267,6961,44.44911,8.03622,24313.1,4.3,10.0,282.6,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,10,2.6,-1,-1
2024-07-29T11:32:26.000Z,T4250267,6963,44.44915,8.03597,24323.3,5.4,10.0,279.8,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:32:27.000Z,T4250267,6964,44.44916,8.03585,24328.4,4.6,9.4,279.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:32:28.000Z,T4250267,6965,44.44918,8.03574,24333.1,4.9,9.0,282.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-07-29T11:32:30.000Z,T4250267,6967,44.44922,8.03553,24342.8,3.8,8.6,292.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:32:31.000Z,T4250267,6968,44.44925,8.03544,24346.9,4.4,7.6,294.5,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-07-29T11:32:32.000Z,T4250267,6969,44.44928,8.03536,24352.0,5.8,6.4,291.5,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.7,-1,-1
2024-07-29T11:32:33.000Z,T4250267,6970,44.44929,8.03528,24357.4,4.9,5.8,283.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-07-29T11:32:36.000Z,T4250267,6973,44.44931,8.03506,24372.9,5.3,7.2,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
2024-07-29T11:32:37.000Z,T4250267,6974,44.44931,8.03496,24377.7,4.2,8.1,273.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-07-29T11:32:38.000Z,T4250267,6975,44.44931,8.03486,24382.3,5.1,8.8,270.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-07-29T11:32:39.000Z,T4250267,6976,44.44931,8.03474,24387.8,5.8,9.1,267.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-07-29T11:32:40.000Z,T4250267,6977,44.44931,8.03463,24392.9,4.2,9.1,265.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:32:41.000Z,T4250267,6978,44.44930,8.03452,24397.7,5.2,8.9,267.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-07-29T11:32:42.000Z,T4250267,6979,44.44930,8.03441,24403.2,5.9,8.8,274.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-07-29T11:32:44.000Z,T4250267,6981,44.44933,8.03419,24412.8,4.9,8.3,284.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-07-29T11:32:45.000Z,T4250267,6982,44.44935,8.03410,24418.3,6.0,7.4,284.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:32:46.000Z,T4250267,6983,44.44936,8.03401,24423.8,5.3,6.7,280.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-07-29T11:32:48.000Z,T4250267,6985,44.44937,8.03384,24433.3,4.8,7.3,271.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-07-29T11:32:49.000Z,T4250267,6986,44.44938,8.03375,24438.8,6.1,8.3,273.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2024-07-29T11:32:50.000Z,T4250267,6987,44.44938,8.03364,24444.3,5.0,9.3,272.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-07-29T11:32:51.000Z,T4250267,6988,44.44938,8.03352,24449.4,5.1,9.7,268.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:32:52.000Z,T4250267,6989,44.44937,8.03339,24454.9,5.9,10.1,263.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-07-29T11:32:53.000Z,T4250267,6990,44.44936,8.03327,24459.9,4.4,10.2,257.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-07-29T11:32:54.000Z,T4250267,6991,44.44934,8.03314,24464.4,4.4,10.6,255.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-07-29T11:32:55.000Z,T4250267,6992,44.44931,8.03301,24469.3,5.4,10.8,258.0,-50.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-07-29T11:32:56.000Z,T4250267,6993,44.44930,8.03288,24474.6,5.0,10.9,263.0,-50.7,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-07-29T11:32:57.000Z,T4250267,6994,44.44929,8.03274,24479.5,4.4,10.9,268.0,-50.7,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-07-29T11:32:58.000Z,T4250267,6995,44.44929,8.03261,24484.4,5.2,10.2,270.8,-50.7,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-07-29T11:32:59.000Z,T4250267,6996,44.44929,8.03249,24490.0,5.9,9.4,271.9,-50.7,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2024-07-29T11:33:01.000Z,T4250267,6998,44.44929,8.03226,24499.6,4.2,8.4,269.8,-50.7,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
2024-07-29T11:33:04.000Z,T4250267,7001,44.44932,8.03194,24514.8,4.4,9.2,281.0,-50.6,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-07-29T11:33:06.000Z,T4250267,7003,44.44935,8.03171,24525.5,6.2,8.7,274.9,-50.4,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-07-29T11:33:08.000Z,T4250267,7005,44.44935,8.03150,24535.7,4.9,8.7,269.6,-50.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:33:09.000Z,T4250267,7006,44.44935,8.03139,24541.1,5.7,9.5,271.5,-50.3,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-07-29T11:33:11.000Z,T4250267,7008,44.44936,8.03113,24550.8,4.1,10.8,275.8,-50.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-07-29T11:33:12.000Z,T4250267,7009,44.44937,8.03099,24555.6,5.1,11.1,276.3,-50.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-07-29T11:33:15.000Z,T4250267,7012,44.44939,8.03058,24570.8,5.1,11.1,272.4,-50.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-07-29T11:33:16.000Z,T4250267,7013,44.44940,8.03044,24576.4,6.0,11.4,274.9,-50.3,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:33:17.000Z,T4250267,7014,44.44941,8.03030,24581.9,4.8,11.8,277.5,-50.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:33:18.000Z,T4250267,7015,44.44942,8.03015,24586.5,4.7,11.6,278.5,-50.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:33:20.000Z,T4250267,7017,44.44945,8.02988,24597.5,5.6,10.2,273.6,-50.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-07-29T11:33:21.000Z,T4250267,7018,44.44945,8.02976,24602.6,4.4,9.3,270.8,-50.4,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:33:23.000Z,T4250267,7020,44.44946,8.02953,24613.0,6.1,9.4,276.2,-50.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-07-29T11:33:27.000Z,T4250267,7024,44.44950,8.02902,24634.4,4.7,10.6,271.0,-50.4,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-07-29T11:33:28.000Z,T4250267,7025,44.44950,8.02889,24639.3,4.8,10.8,270.2,-50.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-07-29T11:33:29.000Z,T4250267,7026,44.44950,8.02875,24644.4,5.0,11.2,273.2,-50.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-07-29T11:33:33.000Z,T4250267,7030,44.44959,8.02818,24664.2,4.4,11.3,286.6,-50.2,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-07-29T11:33:34.000Z,T4250267,7031,44.44961,8.02805,24669.5,6.0,10.4,281.9,-50.3,1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-07-29T11:33:36.000Z,T4250267,7033,44.44963,8.02781,24679.7,4.0,9.5,268.1,-50.2,0.9,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-07-29T11:33:37.000Z,T4250267,7034,44.44962,8.02769,24684.2,4.8,10.2,264.3,-50.2,1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-07-29T11:33:38.000Z,T4250267,7035,44.44961,8.02755,24689.5,5.8,11.2,264.5,-50.3,0.9,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-07-29T11:33:39.000Z,T4250267,7036,44.44960,8.02741,24694.9,5.3,11.9,266.8,-50.3,0.9,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-07-29T11:33:42.000Z,T4250267,7039,44.44959,8.02695,24711.9,5.1,11.8,267.3,-50.4,0.9,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-07-29T11:33:44.000Z,T4250267,7041,44.44958,8.02666,24721.4,5.1,11.7,270.5,-50.3,1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-07-29T11:33:46.000Z,T4250267,7043,44.44959,8.02635,24731.6,4.7,13.0,273.1,-50.3,0.9,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:33:47.000Z,T4250267,7044,44.44960,8.02618,24736.6,5.0,13.2,270.3,-50.3,0.9,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-07-29T11:33:51.000Z,T4250267,7048,44.44955,8.02556,24757.0,5.3,12.0,261.0,-50.3,1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-07-29T11:33:57.000Z,T4250267,7054,44.44958,8.02466,24788.5,5.9,11.2,275.0,-50.4,1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-07-29T11:33:59.000Z,T4250267,7056,44.44958,8.02438,24797.9,4.4,11.7,269.3,-50.3,0.9,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-07-29T11:34:01.000Z,T4250267,7058,44.44958,8.02405,24808.3,5.7,14.1,269.2,-50.3,0.9,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:34:02.000Z,T4250267,7059,44.44958,8.02387,24813.3,4.4,15.1,270.3,-50.3,0.9,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:34:03.000Z,T4250267,7060,44.44958,8.02368,24818.2,5.0,15.4,270.9,-50.3,0.9,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-07-29T11:34:05.000Z,T4250267,7062,44.44958,8.02331,24829.5,5.5,13.9,269.3,-50.2,0.9,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-07-29T11:34:06.000Z,T4250267,7063,44.44958,8.02314,24834.6,4.6,13.1,270.7,-50.2,0.9,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-07-29T11:34:08.000Z,T4250267,7065,44.44960,8.02282,24844.5,5.9,13.3,278.3,-50.2,0.9,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-07-29T11:34:09.000Z,T4250267,7066,44.44962,8.02265,24850.3,5.7,14.0,281.6,-50.2,0.9,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-07-29T11:34:10.000Z,T4250267,7067,44.44965,8.02248,24855.6,4.6,14.3,283.7,-50.1,0.9,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-07-29T11:34:11.000Z,T4250267,7068,44.44968,8.02230,24860.5,5.3,14.6,282.3,-50.1,0.9,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-07-29T11:34:12.000Z,T4250267,7069,44.44970,8.02212,24866.2,6.3,14.2,278.6,-50.1,0.9,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-07-29T11:34:13.000Z,T4250267,7070,44.44972,8.02195,24871.5,4.6,13.6,275.8,-50.1,0.9,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-07-29T11:34:15.000Z,T4250267,7072,44.44973,8.02161,24881.6,6.1,14.0,274.2,-50.0,0.9,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-07-29T11:34:16.000Z,T4250267,7073,44.44975,8.02143,24887.3,5.3,14.6,276.1,-50.0,0.9,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-07-29T11:34:17.000Z,T4250267,7074,44.44976,8.02125,24892.5,5.1,14.6,277.5,-50.0,0.9,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-07-29T11:34:18.000Z,T4250267,7075,44.44978,8.02107,24898.2,6.1,14.4,277.9,-50.0,0.9,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-07-29T11:34:19.000Z,T4250267,7076,44.44979,8.02089,24904.0,5.7,13.8,276.8,-50.0,0.9,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-07-29T11:34:21.000Z,T4250267,7078,44.44983,8.02056,24914.5,5.3,13.2,279.5,-50.0,1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-07-29T11:34:22.000Z,T4250267,7079,44.44985,8.02040,24920.6,6.3,13.6,285.0,-50.0,0.9,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-07-29T11:34:23.000Z,T4250267,7080,44.44989,8.02023,24926.0,4.8,13.8,286.6,-50.1,0.9,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-07-29T11:34:24.000Z,T4250267,7081,44.44992,8.02007,24930.9,5.3,13.9,287.0,-50.0,0.9,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:34:26.000Z,T4250267,7083,44.44998,8.01975,24942.0,5.3,12.5,281.7,-50.1,0.9,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-07-29T11:34:27.000Z,T4250267,7084,44.45000,8.01960,24946.8,3.9,12.0,279.5,-50.2,1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-07-29T11:34:28.000Z,T4250267,7085,44.45002,8.01945,24951.1,4.7,11.9,278.8,-50.2,1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-07-29T11:34:30.000Z,T4250267,7087,44.45006,8.01914,24962.2,5.9,13.1,283.3,-50.2,0.9,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-07-29T11:34:31.000Z,T4250267,7088,44.45009,8.01898,24967.6,4.8,13.6,284.5,-50.3,0.9,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2024-07-29T11:34:32.000Z,T4250267,7089,44.45012,8.01882,24972.7,5.0,13.3,284.2,-50.3,1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-07-29T11:34:33.000Z,T4250267,7090,44.45015,8.01866,24978.3,6.0,12.6,283.0,-50.3,1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-07-29T11:34:36.000Z,T4250267,7093,44.45020,8.01823,24993.2,4.8,10.8,281.2,-50.4,1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-07-29T11:34:37.000Z,T4250267,7094,44.45023,8.01810,24998.7,6.1,11.0,285.8,-50.4,1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-07-29T11:34:38.000Z,T4250267,7095,44.45026,8.01797,25004.2,4.8,11.5,288.1,-50.4,0.9,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-07-29T11:34:39.000Z,T4250267,7096,44.45029,8.01783,25009.2,5.1,11.6,288.9,-50.4,0.9,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-07-29T11:34:41.000Z,T4250267,7098,44.45035,8.01756,25020.6,5.8,10.8,284.2,-50.4,0.9,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-07-29T11:34:42.000Z,T4250267,7099,44.45037,8.01743,25025.7,4.1,10.5,281.3,-50.4,1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-07-29T11:34:43.000Z,T4250267,7100,44.45039,8.01730,25030.4,4.8,10.6,282.4,-50.4,1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-07-29T11:34:44.000Z,T4250267,7101,44.45041,8.01717,25035.8,5.8,11.1,284.1,-50.4,1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-07-29T11:34:46.000Z,T4250267,7103,44.45047,8.01690,25045.9,4.5,11.6,289.7,-50.4,1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-07-29T11:34:47.000Z,T4250267,7104,44.45051,8.01676,25051.2,5.4,11.0,289.2,-50.4,1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-07-29T11:34:48.000Z,T4250267,7105,44.45054,8.01664,25057.2,6.3,10.1,287.1,-50.5,1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-07-29T11:34:49.000Z,T4250267,7106,44.45056,8.01652,25062.7,4.9,9.4,283.2,-50.5,1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2024-07-29T11:34:50.000Z,T4250267,7107,44.45058,8.01641,25067.5,4.7,9.0,283.5,-50.5,1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-07-29T11:34:52.000Z,T4250267,7109,44.45062,8.01619,25078.9,5.7,9.2,289.1,-50.6,1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-07-29T11:34:53.000Z,T4250267,7110,44.45065,8.01608,25084.2,4.8,9.5,291.4,-50.7,1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-07-29T11:34:54.000Z,T4250267,7111,44.45068,8.01597,25089.7,6.1,9.3,289.9,-50.7,1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2024-07-29T11:34:56.000Z,T4250267,7113,44.45072,8.01575,25101.2,4.9,8.9,281.8,-50.8,1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-07-29T11:34:57.000Z,T4250267,7114,44.45074,8.01564,25106.4,5.8,9.5,279.4,-50.8,1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-07-29T11:34:58.000Z,T4250267,7115,44.45075,8.01551,25112.5,6.2,10.6,280.8,-50.8,1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-07-29T11:34:59.000Z,T4250267,7116,44.45077,8.01538,25118.1,5.0,11.6,281.0,-50.9,1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.6,-1,-1
2024-07-29T11:35:01.000Z,T4250267,7118,44.45081,8.01509,25128.6,5.6,11.6,277.5,-50.9,1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-07-29T11:35:02.000Z,T4250267,7119,44.45082,8.01495,25134.4,6.1,10.7,273.7,-50.9,0.9,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-07-29T11:35:03.000Z,T4250267,7120,44.45082,8.01482,25139.6,4.4,9.9,271.0,-50.8,1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-07-29T11:35:06.000Z,T4250267,7123,44.45083,8.01447,25154.9,5.0,9.0,278.0,-50.5,0.9,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
2024-07-29T11:35:07.000Z,T4250267,7124,44.45085,8.01436,25159.7,4.7,9.0,280.8,-50.4,0.9,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-07-29T11:35:08.000Z,T4250267,7125,44.45086,8.01426,25165.0,5.9,8.5,279.1,-50.4,0.9,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-07-29T11:35:09.000Z,T4250267,7126,44.45087,8.01415,25171.0,5.9,7.8,275.9,-50.3,0.9,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-07-29T11:35:11.000Z,T4250267,7128,44.45088,8.01396,25181.7,5.1,7.6,273.3,-50.1,0.9,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
