timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-30T23:21:19.000Z,M20-208-2-02315,1388013679,43.88993,4.39960,1941.9,3.6,7.9,26.0,1.3,75.8,808.2,0x20,402.000,9.9,1875,-1,2.8,-1,-1
2023-12-30T23:21:21.000Z,M20-208-2-02315,1388013681,43.89007,4.39963,1949.8,4.2,7.1,2.1,1.3,75.3,807.4,0x20,402.000,7.0,1875,-1,2.8,-1,-1
2023-12-30T23:21:22.000Z,M20-208-2-02315,1388013682,43.89015,4.39962,1953.2,2.9,9.7,355.9,1.3,75.6,806.9,0x20,402.000,7.0,-1500,-1,2.8,-1,-1
2023-12-30T23:21:23.000Z,M20-208-2-02315,1388013683,43.89025,4.39962,1954.9,0.4,12.8,1.7,1.3,75.6,806.6,0x20,402.000,5.9,1875,-1,2.8,-1,-1
2023-12-30T23:21:24.000Z,M20-208-2-02315,1388013684,43.89036,4.39961,1959.4,3.2,11.8,357.4,1.3,76.0,806.2,0x20,402.000,3.8,1875,-1,2.8,-1,-1
2023-12-30T23:21:25.000Z,M20-208-2-02315,1388013685,43.89048,4.39961,1965.5,6.1,14.4,5.5,1.2,75.9,805.8,0x20,402.000,3.8,-1500,-1,2.8,-1,-1
2023-12-30T23:21:29.000Z,M20-208-2-02315,1388013689,43.89104,4.39986,1990.4,5.4,16.8,15.8,1.1,75.4,803.4,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2023-12-30T23:22:14.000Z,M20-208-2-02315,1388013734,43.89721,4.40200,2243.8,3.6,21.0,15.0,-0.4,72.7,778.1,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2023-12-30T23:22:15.000Z,M20-208-2-02315,1388013735,43.89739,4.40208,2248.9,4.7,21.3,18.0,-0.4,71.8,777.7,0x20,402.000,8.4,-1125,-1,2.8,-1,-1
2023-12-30T23:22:17.000Z,M20-208-2-02315,1388013737,43.89769,4.40228,2260.8,5.0,16.7,42.2,-0.5,72.2,776.8,0x20,402.000,3.6,1875,-1,2.8,-1,-1
2023-12-30T23:27:03.000Z,M20-208-2-02315,1388014023,43.92274,4.43221,3905.6,7.0,11.2,69.3,-7.3,9.5,630.9,0x20,402.000,3.2,-750,-1,2.8,-1,-1
2023-12-30T23:27:07.000Z,M20-208-2-02315,1388014027,43.92285,4.43277,3928.7,6.3,12.0,64.7,-7.2,10.9,628.8,0x20,402.000,10.7,2625,-1,2.8,-1,-1
2023-12-30T23:27:48.000Z,M20-208-2-02315,1388014068,43.92527,4.43812,4153.6,4.0,17.3,79.1,-8.4,10.9,610.7,0x20,402.000,9.0,3000,-1,2.8,-1,-1
2023-12-30T23:28:31.000Z,M20-208-2-02315,1388014111,43.92559,4.44675,4398.6,2.4,20.8,92.6,-9.7,11.7,591.1,0x20,402.000,8.4,3375,-1,2.8,-1,-1
