timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-28T11:35:59.000Z,M20-310-2-03146,1466681759,43.88093,4.45340,6127.3,6.7,7.2,27.3,-10.5,16.5,489.9,0x20,405.002,3.6,-375,-1,2.7,,
2026-06-28T11:36:00.000Z,M20-310-2-03146,1466681760,43.88098,4.45343,6134.1,7.3,5.3,26.9,-10.6,16.5,489.6,0x20,405.002,3.6,0,-1,2.7,,
2026-06-28T11:36:06.000Z,M20-310-2-03146,1466681766,43.88134,4.45367,6171.4,5.6,10.3,30.9,-10.8,16.4,487.4,0x20,405.002,5.8,0,-1,2.7,,
2026-06-28T11:36:08.000Z,M20-310-2-03146,1466681768,43.88148,4.45380,6181.4,4.4,8.2,31.4,-11.0,16.2,486.6,0x20,405.002,7.1,0,-1,2.7,,
2026-06-28T11:36:09.000Z,M20-310-2-03146,1466681769,43.88153,4.45385,6185.9,4.9,6.9,32.4,-11.0,16.2,486.2,0x20,405.002,8.7,-375,-1,2.7,,
2026-06-28T11:36:14.000Z,M20-310-2-03146,1466681774,43.88188,4.45407,6213.4,5.0,7.8,17.2,-11.2,15.8,484.5,0x20,405.002,2.8,0,-1,2.7,,
2026-06-28T11:36:15.000Z,M20-310-2-03146,1466681775,43.88193,4.45410,6218.1,4.1,6.3,23.0,-11.3,15.7,484.1,0x20,405.002,8.1,0,-1,2.7,,
2026-06-28T11:36:16.000Z,M20-310-2-03146,1466681776,43.88199,4.45413,6222.5,4.6,7.2,12.5,-11.3,15.6,483.9,0x20,405.002,8.8,0,-1,2.7,,
2026-06-28T11:36:17.000Z,M20-310-2-03146,1466681777,43.88206,4.45415,6227.2,3.4,7.9,16.7,-11.3,15.4,483.6,0x20,405.002,8.8,0,-1,2.7,,
2026-06-28T11:36:18.000Z,M20-310-2-03146,1466681778,43.88213,4.45419,6231.6,5.4,9.5,19.5,-11.3,15.0,483.3,0x20,405.002,8.0,0,-1,2.7,,
2026-06-28T11:36:19.000Z,M20-310-2-03146,1466681779,43.88221,4.45424,6236.4,4.1,9.9,27.6,-11.3,14.6,483.0,0x20,405.002,8.0,0,-1,2.7,,
2026-06-28T11:36:20.000Z,M20-310-2-03146,1466681780,43.88229,4.45429,6241.0,4.0,10.1,24.3,-11.3,14.3,482.7,0x20,405.002,8.0,0,-1,2.7,,
2026-06-28T11:36:21.000Z,M20-310-2-03146,1466681781,43.88237,4.45435,6245.3,4.3,10.1,27.1,-11.3,14.2,482.5,0x20,405.002,9.0,0,-1,2.7,,
2026-06-28T11:36:22.000Z,M20-310-2-03146,1466681782,43.88245,4.45441,6249.7,4.5,10.5,30.5,-11.3,14.1,482.2,0x20,405.002,9.0,0,-1,2.7,,
2026-06-28T11:36:23.000Z,M20-310-2-03146,1466681783,43.88253,4.45448,6253.7,3.5,10.1,30.6,-11.4,13.9,481.9,0x20,405.002,11.1,0,-1,2.7,,
2026-06-28T11:36:24.000Z,M20-310-2-03146,1466681784,43.88260,4.45453,6257.3,4.1,8.7,27.8,-11.4,13.8,481.6,0x20,405.002,11.1,0,-1,2.7,,
2026-06-28T11:36:25.000Z,M20-310-2-03146,1466681785,43.88267,4.45458,6261.2,2.9,7.8,23.0,-11.4,13.8,481.3,0x20,405.002,4.3,0,-1,2.7,,
2026-06-28T11:36:26.000Z,M20-310-2-03146,1466681786,43.88273,4.45461,6265.3,5.1,7.4,22.7,-11.4,13.7,481.0,0x20,405.002,3.2,0,-1,2.7,,
2026-06-28T11:36:27.000Z,M20-310-2-03146,1466681787,43.88280,4.45466,6270.7,5.4,8.3,27.6,-11.5,13.7,480.7,0x20,405.002,5.9,0,-1,2.7,,
2026-06-28T11:36:28.000Z,M20-310-2-03146,1466681788,43.88286,4.45471,6276.3,5.4,8.0,31.7,-11.5,13.7,480.4,0x20,405.002,5.9,0,-1,2.7,,
2026-06-28T11:36:29.000Z,M20-310-2-03146,1466681789,43.88292,4.45475,6282.6,7.3,8.0,21.0,-11.6,13.7,480.1,0x20,405.002,5.7,0,-1,2.7,,
2026-06-28T11:36:30.000Z,M20-310-2-03146,1466681790,43.88298,4.45479,6287.4,2.0,7.7,27.9,-11.6,13.7,479.8,0x20,405.002,7.5,0,-1,2.7,,
2026-06-28T11:36:31.000Z,M20-310-2-03146,1466681791,43.88305,4.45484,6291.0,5.2,8.1,27.8,-11.7,13.6,479.4,0x20,405.002,8.6,375,-1,2.7,,
2026-06-28T11:36:33.000Z,M20-310-2-03146,1466681793,43.88319,4.45495,6302.9,5.5,10.2,28.9,-11.8,13.6,478.7,0x20,405.002,4.7,0,-1,2.7,,
2026-06-28T11:36:35.000Z,M20-310-2-03146,1466681795,43.88334,4.45505,6313.2,3.0,8.5,19.5,-11.9,13.6,478.0,0x20,405.002,8.4,0,-1,2.7,,
2026-06-28T11:36:37.000Z,M20-310-2-03146,1466681797,43.88347,4.45511,6322.3,4.9,7.7,22.8,-12.0,13.6,477.3,0x20,405.002,7.3,0,-1,2.7,,
2026-06-28T11:36:38.000Z,M20-310-2-03146,1466681798,43.88354,4.45516,6328.6,6.7,8.9,31.8,-12.1,13.6,476.9,0x20,405.002,4.2,0,-1,2.7,,
2026-06-28T11:36:42.000Z,M20-310-2-03146,1466681802,43.88381,4.45542,6354.9,3.9,9.2,20.9,-12.3,13.6,475.4,0x20,405.002,6.9,0,-1,2.7,,
2026-06-28T11:36:43.000Z,M20-310-2-03146,1466681803,43.88389,4.45546,6358.2,2.1,10.4,19.8,-12.3,13.5,475.1,0x20,405.002,7.4,0,-1,2.7,,
2026-06-28T11:36:46.000Z,M20-310-2-03146,1466681806,43.88413,4.45560,6379.3,8.1,9.0,33.8,-12.3,13.2,474.0,0x20,405.002,7.2,375,-1,2.7,,
2026-06-28T11:36:48.000Z,M20-310-2-03146,1466681808,43.88426,4.45573,6393.1,5.5,9.9,37.8,-12.4,13.1,473.2,0x20,405.002,6.3,0,-1,2.7,,
2026-06-28T11:36:49.000Z,M20-310-2-03146,1466681809,43.88434,4.45580,6399.6,6.6,10.6,29.2,-12.5,13.1,472.8,0x20,405.002,6.6,375,-1,2.7,,
2026-06-28T11:36:56.000Z,M20-310-2-03146,1466681816,43.88481,4.45619,6436.4,4.3,12.2,27.9,-12.8,13.1,470.4,0x20,405.002,6.7,375,-1,2.7,,
2026-06-28T11:37:00.000Z,M20-310-2-03146,1466681820,43.88513,4.45646,6459.8,6.6,7.8,27.7,-13.1,13.1,468.9,0x20,405.002,8.6,375,-1,2.7,,
2026-06-28T11:37:01.000Z,M20-310-2-03146,1466681821,43.88519,4.45651,6466.3,6.2,7.9,35.7,-13.1,13.2,468.5,0x20,405.002,8.6,375,-1,2.7,,
2026-06-28T11:37:04.000Z,M20-310-2-03146,1466681824,43.88537,4.45673,6485.8,4.8,10.6,42.7,-13.3,13.2,467.3,0x20,405.002,3.0,375,-1,2.7,,
2026-06-28T11:37:06.000Z,M20-310-2-03146,1466681826,43.88550,4.45690,6494.2,5.6,8.9,39.7,-13.4,13.3,466.6,0x20,405.002,3.4,375,-1,2.7,,
2026-06-28T11:37:07.000Z,M20-310-2-03146,1466681827,43.88556,4.45695,6502.4,8.1,8.0,23.8,-13.4,13.3,466.3,0x20,405.002,5.3,375,-1,2.7,,
2026-06-28T11:37:08.000Z,M20-310-2-03146,1466681828,43.88563,4.45700,6509.1,5.5,9.2,25.9,-13.4,13.3,466.0,0x20,405.002,7.2,375,-1,2.7,,
2026-06-28T11:37:09.000Z,M20-310-2-03146,1466681829,43.88571,4.45705,6514.3,3.8,9.7,23.8,-13.5,13.3,465.7,0x20,405.002,7.2,375,-1,2.7,,
2026-06-28T11:37:11.000Z,M20-310-2-03146,1466681831,43.88585,4.45715,6525.4,6.0,6.8,34.6,-13.6,13.2,464.9,0x20,405.002,6.2,375,-1,2.7,,
2026-06-28T11:37:16.000Z,M20-310-2-03146,1466681836,43.88616,4.45740,6553.7,6.8,10.7,45.9,-13.7,12.9,463.1,0x20,405.002,5.5,375,-1,2.7,,
2026-06-28T11:37:19.000Z,M20-310-2-03146,1466681839,43.88636,4.45769,6571.4,2.1,8.7,37.9,-13.8,12.7,462.2,0x20,405.002,3.1,375,-1,2.7,,
2026-06-28T11:37:20.000Z,M20-310-2-03146,1466681840,43.88643,4.45775,6575.1,5.3,10.0,32.4,-13.8,12.7,461.8,0x20,405.002,5.5,375,-1,2.7,,
2026-06-28T11:37:21.000Z,M20-310-2-03146,1466681841,43.88651,4.45782,6580.0,3.9,9.7,31.8,-13.8,12.7,461.6,0x20,405.002,7.1,375,-1,2.7,,
2026-06-28T11:37:23.000Z,M20-310-2-03146,1466681843,43.88665,4.45794,6590.4,4.0,8.2,35.3,-13.9,12.6,461.0,0x20,405.002,7.7,375,-1,2.7,,
2026-06-28T11:37:24.000Z,M20-310-2-03146,1466681844,43.88671,4.45800,6594.7,5.2,9.2,34.7,-14.0,12.7,460.8,0x20,405.002,6.8,375,-1,2.7,,
2026-06-28T11:37:25.000Z,M20-310-2-03146,1466681845,43.88679,4.45806,6598.7,3.5,9.9,30.9,-14.0,12.7,460.5,0x20,405.002,7.4,375,-1,2.7,,
2026-06-28T11:37:29.000Z,M20-310-2-03146,1466681849,43.88708,4.45833,6613.3,4.6,9.8,30.5,-14.1,12.6,459.5,0x20,405.002,6.2,375,-1,2.7,,
2026-06-28T11:37:30.000Z,M20-310-2-03146,1466681850,43.88716,4.45839,6616.9,2.7,10.1,25.6,-14.1,12.6,459.3,0x20,405.002,6.2,375,-1,2.7,,
2026-06-28T11:37:36.000Z,M20-310-2-03146,1466681856,43.88764,4.45868,6643.2,3.2,10.4,24.1,-14.3,12.5,457.6,0x20,405.002,7.4,375,-1,2.7,,
2026-06-28T11:37:38.000Z,M20-310-2-03146,1466681858,43.88781,4.45880,6652.0,3.0,11.3,27.1,-14.4,12.4,457.1,0x20,405.002,7.1,375,-1,2.7,,
2026-06-28T11:37:39.000Z,M20-310-2-03146,1466681859,43.88790,4.45886,6656.2,5.2,10.6,25.1,-14.4,12.4,456.9,0x20,405.002,6.8,375,-1,2.7,,
2026-06-28T11:37:40.000Z,M20-310-2-03146,1466681860,43.88799,4.45891,6660.6,3.4,9.8,22.1,-14.4,12.4,456.6,0x20,405.002,7.7,375,-1,2.7,,
2026-06-28T11:37:41.000Z,M20-310-2-03146,1466681861,43.88807,4.45896,6664.7,4.8,9.4,23.2,-14.5,12.4,456.4,0x20,405.002,8.6,375,-1,2.7,,
2026-06-28T11:37:42.000Z,M20-310-2-03146,1466681862,43.88814,4.45901,6668.9,3.5,9.6,26.9,-14.5,12.4,456.1,0x20,405.002,8.6,375,-1,2.7,,
2026-06-28T11:37:43.000Z,M20-310-2-03146,1466681863,43.88822,4.45906,6673.2,5.1,9.7,24.7,-14.6,12.4,455.9,0x20,405.002,8.6,375,-1,2.7,,
2026-06-28T11:37:44.000Z,M20-310-2-03146,1466681864,43.88830,4.45911,6677.1,2.8,9.8,19.6,-14.5,12.4,455.6,0x20,405.002,3.9,375,-1,2.7,,
2026-06-28T11:37:45.000Z,M20-310-2-03146,1466681865,43.88839,4.45915,6680.9,4.8,10.3,17.5,-14.6,12.4,455.4,0x20,405.002,3.7,375,-1,2.7,,
2026-06-28T11:37:47.000Z,M20-310-2-03146,1466681867,43.88856,4.45924,6689.2,4.6,10.4,20.4,-14.7,12.3,454.9,0x20,405.002,7.2,375,-1,2.7,,
2026-06-28T11:37:48.000Z,M20-310-2-03146,1466681868,43.88865,4.45928,6693.3,3.7,10.3,21.0,-14.7,12.3,454.7,0x20,405.002,7.2,375,-1,2.7,,
2026-06-28T11:37:49.000Z,M20-310-2-03146,1466681869,43.88873,4.45933,6697.7,5.1,10.6,25.5,-14.7,12.3,454.4,0x20,405.002,6.5,375,-1,2.7,,
2026-06-28T11:37:51.000Z,M20-310-2-03146,1466681871,43.88890,4.45945,6705.5,5.2,9.6,26.2,-14.6,12.1,454.0,0x20,405.002,6.9,375,-1,2.7,,
2026-06-28T11:37:52.000Z,M20-310-2-03146,1466681872,43.88897,4.45950,6709.7,3.1,9.0,24.8,-14.6,12.0,453.8,0x20,405.002,6.9,375,-1,2.7,,
2026-06-28T11:37:53.000Z,M20-310-2-03146,1466681873,43.88905,4.45955,6713.6,4.8,9.1,21.7,-14.6,11.9,453.5,0x20,405.002,6.6,375,-1,2.7,,
2026-06-28T11:37:59.000Z,M20-310-2-03146,1466681879,43.88953,4.45983,6737.2,4.1,9.7,22.9,-14.8,11.8,452.2,0x20,405.002,5.0,375,-1,2.7,,
2026-06-28T11:38:08.000Z,M20-310-2-03146,1466681888,43.89023,4.46034,6771.8,3.7,9.3,28.1,-15.0,11.4,450.1,0x20,405.002,5.8,375,-1,2.7,,
2026-06-28T11:39:49.000Z,M20-310-2-03146,1466681989,43.89693,4.46692,7195.7,3.5,8.7,54.7,-18.1,11.4,425.0,0x20,405.002,7.0,375,-1,2.7,,
2026-06-28T11:39:51.000Z,M20-310-2-03146,1466681991,43.89704,4.46709,7203.5,4.4,9.6,37.6,-18.1,11.5,424.6,0x20,405.002,7.1,375,-1,2.7,,
2026-06-28T11:40:05.000Z,M20-310-2-03146,1466682005,43.89790,4.46774,7253.3,3.7,7.7,35.0,-18.3,11.5,421.8,0x20,405.002,4.1,375,-1,2.6,,
2026-06-28T11:40:06.000Z,M20-310-2-03146,1466682006,43.89796,4.46780,7257.0,3.7,7.9,32.8,-18.3,11.4,421.5,0x20,405.002,3.2,375,-1,2.6,,
2026-06-28T11:40:12.000Z,M20-310-2-03146,1466682012,43.89834,4.46805,7278.0,3.7,8.2,22.6,-18.5,11.2,420.4,0x20,405.002,8.0,375,-1,2.6,,
2026-06-28T11:40:15.000Z,M20-310-2-03146,1466682015,43.89852,4.46820,7287.9,3.5,7.3,31.9,-18.6,11.2,419.8,0x20,405.002,6.6,375,-1,2.6,,
2026-06-28T11:40:34.000Z,M20-310-2-03146,1466682034,43.89981,4.46907,7356.1,4.2,9.4,26.2,-19.1,12.3,416.0,0x20,405.002,3.8,375,-1,2.6,,
2026-06-28T11:41:07.000Z,M20-310-2-03146,1466682067,43.90205,4.47055,7470.6,4.3,8.2,22.4,-20.0,12.9,409.6,0x20,405.002,6.5,375,-1,2.6,,
2026-06-28T11:41:57.000Z,M20-310-2-03146,1466682117,43.90522,4.47288,7651.2,4.2,7.9,34.9,-21.3,12.0,399.6,0x20,405.002,7.6,1125,-1,2.6,,
2026-06-28T11:42:00.000Z,M20-310-2-03146,1466682120,43.90539,4.47300,7663.5,5.0,6.5,28.8,-21.5,12.0,398.9,0x20,405.002,7.3,1125,-1,2.6,,
2026-06-28T11:42:03.000Z,M20-310-2-03146,1466682123,43.90554,4.47313,7675.3,2.8,6.9,34.3,-21.5,12.0,398.2,0x20,405.002,4.4,1125,-1,2.6,,
2026-06-28T11:42:04.000Z,M20-310-2-03146,1466682124,43.90559,4.47319,7678.8,4.3,7.1,44.8,-21.6,12.0,398.0,0x20,405.002,3.2,1125,-1,2.6,,
2026-06-28T11:42:07.000Z,M20-310-2-03146,1466682127,43.90573,4.47338,7690.6,4.9,7.5,33.5,-21.6,12.1,397.4,0x20,405.002,7.5,1125,-1,2.6,,
2026-06-28T11:42:08.000Z,M20-310-2-03146,1466682128,43.90579,4.47343,7694.9,4.2,7.8,27.5,-21.6,12.1,397.2,0x20,405.002,7.6,1125,-1,2.6,,
2026-06-28T11:42:10.000Z,M20-310-2-03146,1466682130,43.90590,4.47350,7702.2,2.9,6.4,26.6,-21.7,12.2,396.8,0x20,405.002,6.7,1125,-1,2.6,,
2026-06-28T11:42:11.000Z,M20-310-2-03146,1466682131,43.90595,4.47355,7705.6,4.0,6.5,41.0,-21.7,12.2,396.6,0x20,405.002,6.8,1125,-1,2.6,,
2026-06-28T11:42:12.000Z,M20-310-2-03146,1466682132,43.90599,4.47361,7709.1,3.2,7.9,55.2,-21.7,12.4,396.4,0x20,405.002,7.7,1125,-1,2.6,,
2026-06-28T11:42:13.000Z,M20-310-2-03146,1466682133,43.90603,4.47370,7712.3,3.5,8.0,54.8,-21.8,12.5,396.1,0x20,405.002,8.5,1125,-1,2.6,,
2026-06-28T11:42:14.000Z,M20-310-2-03146,1466682134,43.90607,4.47377,7716.2,4.7,7.3,43.3,-21.8,12.6,395.9,0x20,405.002,8.5,1125,-1,2.6,,
2026-06-28T11:42:15.000Z,M20-310-2-03146,1466682135,43.90612,4.47382,7720.2,3.5,6.6,33.7,-21.8,12.7,395.7,0x20,405.002,6.9,1125,-1,2.6,,
2026-06-28T11:42:16.000Z,M20-310-2-03146,1466682136,43.90617,4.47386,7724.0,4.2,5.7,30.8,-21.8,12.8,395.5,0x20,405.002,4.6,1125,-1,2.6,,
2026-06-28T11:42:17.000Z,M20-310-2-03146,1466682137,43.90621,4.47390,7727.9,3.7,5.8,34.9,-21.9,12.9,395.4,0x20,405.002,3.7,1125,-1,2.6,,
2026-06-28T11:42:19.000Z,M20-310-2-03146,1466682139,43.90629,4.47398,7735.3,3.1,5.5,36.1,-21.9,13.4,394.9,0x20,405.002,7.5,1125,-1,2.6,,
2026-06-28T11:42:20.000Z,M20-310-2-03146,1466682140,43.90633,4.47402,7738.2,2.6,6.3,31.0,-21.9,13.8,394.7,0x20,405.002,8.0,1125,-1,2.6,,
2026-06-28T11:42:21.000Z,M20-310-2-03146,1466682141,43.90638,4.47406,7741.4,4.0,6.4,28.4,-21.9,14.1,394.6,0x20,405.002,8.0,1125,-1,2.6,,
2026-06-28T11:42:22.000Z,M20-310-2-03146,1466682142,43.90643,4.47411,7744.9,3.1,6.0,39.3,-22.0,14.3,394.4,0x20,405.002,7.8,1125,-1,2.6,,
2026-06-28T11:42:25.000Z,M20-310-2-03146,1466682145,43.90657,4.47427,7757.0,4.8,8.1,38.7,-22.1,14.8,393.8,0x20,405.002,7.3,1125,-1,2.6,,
2026-06-28T11:42:27.000Z,M20-310-2-03146,1466682147,43.90668,4.47441,7764.5,4.3,8.6,41.2,-22.1,14.9,393.4,0x20,405.002,6.6,1125,-1,2.6,,
2026-06-28T11:42:28.000Z,M20-310-2-03146,1466682148,43.90674,4.47448,7768.6,4.0,8.6,36.1,-22.2,15.0,393.1,0x20,405.002,6.6,1125,-1,2.6,,
2026-06-28T11:42:29.000Z,M20-310-2-03146,1466682149,43.90680,4.47454,7772.4,3.8,8.3,33.6,-22.2,15.1,392.9,0x20,405.002,3.5,1125,-1,2.6,,
2026-06-28T11:42:30.000Z,M20-310-2-03146,1466682150,43.90686,4.47460,7775.7,3.1,7.4,37.8,-22.2,15.3,392.7,0x20,405.002,3.6,1125,-1,2.6,,
2026-06-28T11:42:31.000Z,M20-310-2-03146,1466682151,43.90691,4.47465,7779.2,3.9,7.0,39.9,-22.2,15.7,392.5,0x20,405.002,3.6,1125,-1,2.6,,
2026-06-28T11:42:32.000Z,M20-310-2-03146,1466682152,43.90696,4.47471,7782.4,2.5,7.3,36.1,-22.2,16.0,392.3,0x20,405.002,5.9,1125,-1,2.6,,
2026-06-28T11:42:33.000Z,M20-310-2-03146,1466682153,43.90702,4.47477,7785.5,4.0,7.9,38.6,-22.2,16.1,392.1,0x20,405.002,7.4,1125,-1,2.6,,
2026-06-28T11:42:34.000Z,M20-310-2-03146,1466682154,43.90707,4.47483,7789.0,2.9,8.0,45.2,-22.3,16.1,391.9,0x20,405.002,8.4,1125,-1,2.6,,
2026-06-28T11:42:35.000Z,M20-310-2-03146,1466682155,43.90712,4.47490,7792.7,4.6,8.3,42.8,-22.3,16.2,391.7,0x20,405.002,8.4,1125,-1,2.6,,
2026-06-28T11:42:36.000Z,M20-310-2-03146,1466682156,43.90718,4.47497,7796.4,2.8,8.7,40.1,-22.3,16.3,391.5,0x20,405.002,7.9,1125,-1,2.6,,
2026-06-28T11:42:38.000Z,M20-310-2-03146,1466682158,43.90730,4.47510,7804.2,3.6,7.8,39.5,-22.4,16.2,391.1,0x20,405.002,6.3,1125,-1,2.6,,
2026-06-28T11:42:44.000Z,M20-310-2-03146,1466682164,43.90765,4.47553,7827.3,4.1,9.5,46.4,-22.4,15.2,389.9,0x20,405.002,3.5,1125,-1,2.6,,
2026-06-28T11:42:51.000Z,M20-310-2-03146,1466682171,43.90808,4.47608,7853.7,4.0,8.6,37.6,-22.5,12.8,388.4,0x20,405.002,7.1,1125,-1,2.6,,
2026-06-28T11:42:53.000Z,M20-310-2-03146,1466682173,43.90822,4.47622,7861.8,3.8,9.9,37.9,-22.6,12.5,388.0,0x20,405.002,7.0,1125,-1,2.6,,
2026-06-28T11:42:54.000Z,M20-310-2-03146,1466682174,43.90829,4.47630,7865.3,3.4,10.4,37.4,-22.6,12.4,387.8,0x20,405.002,6.1,1125,-1,2.6,,
2026-06-28T11:43:13.000Z,M20-310-2-03146,1466682193,43.90951,4.47803,7943.4,2.9,10.4,37.6,-22.7,11.2,383.7,0x20,405.002,5.9,1125,-1,2.6,,
2026-06-28T11:43:21.000Z,M20-310-2-03146,1466682201,43.91007,4.47872,7977.9,4.5,11.0,43.8,-22.5,10.1,382.0,0x20,405.002,5.3,1125,-1,2.6,,
2026-06-28T11:43:23.000Z,M20-310-2-03146,1466682203,43.91022,4.47890,7985.8,4.8,11.4,43.6,-22.4,9.9,381.5,0x20,405.002,3.0,1125,-1,2.6,,
2026-06-28T11:43:28.000Z,M20-310-2-03146,1466682208,43.91056,4.47939,8006.1,4.2,10.7,44.6,-22.5,9.4,380.4,0x20,405.002,8.1,1125,-1,2.6,,
2026-06-28T11:43:29.000Z,M20-310-2-03146,1466682209,43.91063,4.47949,8010.4,4.5,11.9,43.4,-22.5,9.3,380.3,0x20,405.002,8.6,1125,-1,2.6,,
2026-06-28T11:43:31.000Z,M20-310-2-03146,1466682211,43.91079,4.47968,8018.5,4.3,11.0,39.3,-22.4,9.1,379.8,0x20,405.002,8.5,1125,-1,2.6,,
2026-06-28T11:43:32.000Z,M20-310-2-03146,1466682212,43.91087,4.47976,8023.0,4.8,11.9,38.0,-22.4,9.0,379.6,0x20,405.002,8.1,1125,-1,2.6,,
2026-06-28T11:43:33.000Z,M20-310-2-03146,1466682213,43.91095,4.47986,8027.5,4.4,11.9,39.4,-22.4,8.8,379.4,0x20,405.002,8.0,1125,-1,2.6,,
2026-06-28T11:43:34.000Z,M20-310-2-03146,1466682214,43.91103,4.47995,8032.0,5.0,11.0,45.4,-22.4,8.7,379.2,0x20,405.002,7.8,1125,-1,2.6,,
2026-06-28T11:43:35.000Z,M20-310-2-03146,1466682215,43.91109,4.48005,8035.9,3.3,10.3,50.8,-22.4,8.6,379.0,0x20,405.002,3.4,1125,-1,2.6,,
2026-06-28T11:43:37.000Z,M20-310-2-03146,1466682217,43.91121,4.48026,8043.3,4.8,11.2,45.1,-22.4,8.4,378.5,0x20,405.002,3.6,1125,-1,2.6,,
2026-06-28T11:43:38.000Z,M20-310-2-03146,1466682218,43.91128,4.48036,8047.6,4.3,11.1,43.7,-22.5,8.3,378.4,0x20,405.002,6.8,1125,-1,2.6,,
2026-06-28T11:43:39.000Z,M20-310-2-03146,1466682219,43.91136,4.48045,8052.1,5.1,10.7,43.3,-22.5,8.3,378.1,0x20,405.002,6.9,1125,-1,2.6,,
2026-06-28T11:43:40.000Z,M20-310-2-03146,1466682220,43.91142,4.48054,8056.2,3.6,9.9,41.7,-22.5,8.2,377.9,0x20,405.002,7.5,1125,-1,2.6,,
2026-06-28T11:43:41.000Z,M20-310-2-03146,1466682221,43.91149,4.48062,8059.8,4.0,9.8,42.0,-22.5,8.1,377.7,0x20,405.002,9.2,1125,-1,2.6,,
2026-06-28T11:43:42.000Z,M20-310-2-03146,1466682222,43.91156,4.48070,8063.8,4.5,10.4,40.6,-22.6,8.1,377.5,0x20,405.002,9.2,1125,-1,2.6,,
2026-06-28T11:43:43.000Z,M20-310-2-03146,1466682223,43.91163,4.48079,8068.5,5.2,11.1,44.7,-22.6,8.0,377.2,0x20,405.002,8.4,1125,-1,2.6,,
2026-06-28T11:43:44.000Z,M20-310-2-03146,1466682224,43.91170,4.48090,8072.7,3.2,11.3,51.4,-22.6,8.0,377.0,0x20,405.002,8.8,1125,-1,2.6,,
2026-06-28T11:43:45.000Z,M20-310-2-03146,1466682225,43.91176,4.48101,8076.6,4.8,11.2,48.4,-22.7,7.9,376.8,0x20,405.002,9.6,1125,-1,2.6,,
2026-06-28T11:43:46.000Z,M20-310-2-03146,1466682226,43.91183,4.48111,8081.2,5.0,11.2,47.0,-22.7,7.9,376.6,0x20,405.002,9.6,1125,-1,2.6,,
2026-06-28T11:43:47.000Z,M20-310-2-03146,1466682227,43.91190,4.48121,8085.2,3.2,11.3,50.4,-22.7,7.8,376.3,0x20,405.002,9.1,1125,-1,2.6,,
2026-06-28T11:43:48.000Z,M20-310-2-03146,1466682228,43.91196,4.48132,8089.1,4.8,11.2,48.0,-22.8,7.8,376.1,0x20,405.002,3.8,1125,-1,2.6,,
2026-06-28T11:43:49.000Z,M20-310-2-03146,1466682229,43.91203,4.48142,8093.4,4.2,11.2,44.2,-22.8,7.8,375.9,0x20,405.002,3.0,1125,-1,2.6,,
2026-06-28T11:43:50.000Z,M20-310-2-03146,1466682230,43.91210,4.48152,8097.9,5.0,10.6,45.0,-22.9,7.8,375.6,0x20,405.002,3.5,1125,-1,2.6,,
2026-06-28T11:43:51.000Z,M20-310-2-03146,1466682231,43.91217,4.48161,8102.2,3.9,10.5,48.4,-22.9,7.8,375.4,0x20,405.002,7.7,1125,-1,2.6,,
2026-06-28T11:43:52.000Z,M20-310-2-03146,1466682232,43.91223,4.48171,8106.6,5.2,10.3,49.0,-22.9,7.7,375.1,0x20,405.002,8.7,1125,-1,2.6,,
2026-06-28T11:43:53.000Z,M20-310-2-03146,1466682233,43.91229,4.48180,8110.8,3.6,10.7,42.5,-22.9,7.8,374.9,0x20,405.002,9.5,1125,-1,2.6,,
2026-06-28T11:43:54.000Z,M20-310-2-03146,1466682234,43.91236,4.48190,8115.3,5.4,10.6,45.4,-23.0,7.7,374.6,0x20,405.002,9.5,1125,-1,2.6,,
2026-06-28T11:43:55.000Z,M20-310-2-03146,1466682235,43.91243,4.48199,8120.1,4.3,10.4,49.0,-23.0,7.7,374.4,0x20,405.002,9.1,1125,-1,2.6,,
2026-06-28T11:43:56.000Z,M20-310-2-03146,1466682236,43.91249,4.48209,8125.1,6.1,10.6,44.8,-23.1,7.7,374.2,0x20,405.002,7.9,1125,-1,2.6,,
