timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-28T12:40:42.000Z,V2851252,7552,46.02046,9.18892,33171.3,6.5,3.3,175.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-04-28T12:40:43.000Z,V2851252,7553,46.02043,9.18891,33177.8,6.4,3.4,202.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.6,-1,-1
2024-04-28T12:40:53.000Z,V2851252,7563,46.02009,9.18868,33235.3,5.8,6.3,206.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2024-04-28T12:41:07.000Z,V2851252,7577,46.01973,9.18803,33314.1,6.5,4.2,231.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-04-28T12:41:09.000Z,V2851252,7579,46.01968,9.18799,33325.8,5.0,3.0,185.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-04-28T12:41:14.000Z,V2851252,7584,46.01954,9.18783,33355.2,4.6,7.1,248.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.7,-1,-1
2024-04-28T12:41:20.000Z,V2851252,7590,46.01946,9.18724,33309.0,-30.4,7.0,254.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.7,-1,-1
2024-04-28T12:41:23.000Z,V2851252,7593,46.01938,9.18706,33199.9,-31.3,5.8,162.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2024-04-28T12:41:24.000Z,V2851252,7594,46.01933,9.18710,33168.9,-31.1,7.9,147.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2024-04-28T12:41:31.000Z,V2851252,7601,46.01899,9.18722,32920.2,-40.3,4.5,236.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
