timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-04T10:40:43.000Z,U4234211,3766,44.43739,7.55469,11405.5,4.6,8.8,187.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.9,-1,-1
2023-09-04T10:40:44.000Z,U4234211,3767,44.43731,7.55467,11409.4,3.3,8.9,191.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.9,-1,-1
2023-09-04T10:40:45.000Z,U4234211,3768,44.43724,7.55465,11413.4,4.6,8.6,195.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2023-09-04T10:40:46.000Z,U4234211,3769,44.43717,7.55462,11417.6,3.8,8.0,198.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2023-09-04T10:40:49.000Z,U4234211,3772,44.43697,7.55450,11429.6,3.2,7.8,207.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.9,-1,-1
2023-09-04T10:40:51.000Z,U4234211,3774,44.43685,7.55442,11437.9,3.9,7.2,204.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.9,-1,-1
2023-09-04T10:40:54.000Z,U4234211,3777,44.43666,7.55432,11450.2,3.8,7.9,199.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.8,-1,-1
2023-09-04T10:40:56.000Z,U4234211,3779,44.43653,7.55426,11458.3,4.0,7.5,194.0,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.9,-1,-1
2023-09-04T10:40:57.000Z,U4234211,3780,44.43647,7.55424,11461.7,3.1,7.4,193.7,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,10,2.9,-1,-1
2023-09-04T10:41:00.000Z,U4234211,3783,44.43627,7.55414,11473.0,3.4,8.2,203.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.9,-1,-1
2023-09-04T10:41:01.000Z,U4234211,3784,44.43620,7.55410,11477.0,4.7,8.1,202.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2023-09-04T10:41:02.000Z,U4234211,3785,44.43613,7.55406,11481.2,3.6,7.7,201.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2023-09-04T10:41:03.000Z,U4234211,3786,44.43607,7.55403,11484.9,4.1,7.6,201.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.9,-1,-1
2023-09-04T10:41:04.000Z,U4234211,3787,44.43601,7.55399,11489.2,4.9,7.6,204.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.9,-1,-1
2023-09-04T10:41:05.000Z,U4234211,3788,44.43594,7.55395,11493.3,3.4,7.7,207.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.9,-1,-1
2023-09-04T10:41:07.000Z,U4234211,3790,44.43583,7.55387,11501.3,3.6,7.0,203.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.9,-1,-1
2023-09-04T10:41:12.000Z,U4234211,3795,44.43554,7.55370,11521.2,3.5,7.2,198.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.9,-1,-1
2023-09-04T10:41:16.000Z,U4234211,3799,44.43526,7.55357,11537.2,4.2,9.0,199.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.8,-1,-1
2023-09-04T10:41:20.000Z,U4234211,3803,44.43496,7.55342,11553.4,3.2,8.9,201.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.9,-1,-1
2023-09-04T10:41:21.000Z,U4234211,3804,44.43488,7.55338,11557.3,4.2,8.7,202.0,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.9,-1,-1
2023-09-04T10:41:22.000Z,U4234211,3805,44.43481,7.55334,11561.7,4.5,8.3,200.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.9,-1,-1
2023-09-04T10:41:24.000Z,U4234211,3807,44.43468,7.55328,11569.9,4.2,7.7,199.5,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.8,-1,-1
2023-09-04T10:41:25.000Z,U4234211,3808,44.43461,7.55324,11573.9,4.2,7.9,201.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-09-04T10:41:27.000Z,U4234211,3810,44.43448,7.55316,11582.0,5.0,7.7,205.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.9,-1,-1
2023-09-04T10:41:28.000Z,U4234211,3811,44.43442,7.55312,11586.3,3.9,7.3,204.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.9,-1,-1
2023-09-04T10:41:31.000Z,U4234211,3814,44.43422,7.55300,11597.8,3.3,9.2,202.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-09-04T10:41:33.000Z,U4234211,3816,44.43407,7.55292,11605.4,4.8,9.0,198.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.9,-1,-1
2023-09-04T10:41:35.000Z,U4234211,3818,44.43392,7.55286,11613.4,4.2,8.6,196.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.9,-1,-1
2023-09-04T10:41:36.000Z,U4234211,3819,44.43384,7.55283,11617.6,3.7,8.9,197.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.9,-1,-1
2023-09-04T10:41:37.000Z,U4234211,3820,44.43377,7.55279,11621.3,3.7,8.9,198.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.9,-1,-1
2023-09-04T10:41:38.000Z,U4234211,3821,44.43369,7.55276,11625.4,4.5,8.4,200.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.9,-1,-1
2023-09-04T10:41:40.000Z,U4234211,3823,44.43356,7.55268,11633.1,4.2,8.1,204.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2023-09-04T10:41:41.000Z,U4234211,3824,44.43349,7.55263,11637.2,4.0,8.7,204.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.9,-1,-1
2023-09-04T10:41:42.000Z,U4234211,3825,44.43342,7.55259,11640.7,3.5,8.7,203.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.9,-1,-1
2023-09-04T10:41:44.000Z,U4234211,3827,44.43328,7.55251,11648.1,3.0,8.2,200.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.9,-1,-1
