timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-14T00:44:32.000Z,U3310576,7798,47.10863,7.64639,32127.9,6.2,10.5,247.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,9,2.5,-1,-1
2024-07-14T00:44:34.000Z,U3310576,7800,47.10855,7.64616,32139.7,5.4,9.8,237.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,9,2.5,-1,-1
2024-07-14T00:44:36.000Z,U3310576,7802,47.10845,7.64592,32151.7,6.7,11.9,244.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,750,9,2.6,-1,-1
2024-07-14T00:44:38.000Z,U3310576,7804,47.10837,7.64559,32164.1,5.1,14.9,253.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,9,2.6,-1,-1
2024-07-14T00:44:42.000Z,U3310576,7808,47.10825,7.64486,32186.3,6.3,11.1,255.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,9,2.5,-1,-1
2024-07-14T00:44:43.000Z,U3310576,7809,47.10823,7.64473,32192.3,5.7,8.7,254.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,9,2.6,-1,-1
2024-07-14T00:44:48.000Z,U3310576,7814,47.10816,7.64427,32220.0,6.8,10.2,268.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,9,2.5,-1,-1
2024-07-14T00:44:50.000Z,U3310576,7816,47.10815,7.64394,32231.1,4.5,14.4,266.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,9,2.6,-1,-1
2024-07-14T00:44:51.000Z,U3310576,7817,47.10814,7.64375,32235.7,4.7,15.7,261.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,9,2.6,-1,-1
2024-07-14T00:44:52.000Z,U3310576,7818,47.10811,7.64355,32241.1,5.9,15.7,255.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,9,2.6,-1,-1
2024-07-14T00:44:53.000Z,U3310576,7819,47.10807,7.64336,32247.5,6.7,14.7,248.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,9,2.5,-1,-1
2024-07-14T00:44:54.000Z,U3310576,7820,47.10801,7.64319,32253.6,5.8,13.4,241.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,750,9,2.5,-1,-1
2024-07-14T00:44:56.000Z,U3310576,7822,47.10790,7.64293,32264.8,5.8,9.5,237.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,9,2.5,-1,-1
2024-07-14T00:45:00.000Z,U3310576,7826,47.10788,7.64255,32287.5,4.6,8.4,291.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,9,2.5,-1,-1
2024-07-14T00:45:01.000Z,U3310576,7827,47.10791,7.64244,32292.7,5.6,9.3,294.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,750,9,2.5,-1,-1
2024-07-14T00:45:02.000Z,U3310576,7828,47.10794,7.64233,32298.9,6.8,9.3,288.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,9,2.5,-1,-1
2024-07-14T00:45:03.000Z,U3310576,7829,47.10796,7.64221,32305.5,6.3,9.3,281.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,9,2.6,-1,-1
2024-07-14T00:45:05.000Z,U3310576,7831,47.10797,7.64197,32316.7,4.7,10.0,266.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,9,2.5,-1,-1
2024-07-14T00:45:06.000Z,U3310576,7832,47.10796,7.64183,32321.8,5.4,10.8,261.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,9,2.5,-1,-1
2024-07-14T00:45:07.000Z,U3310576,7833,47.10795,7.64169,32327.8,6.6,11.4,261.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,9,2.5,-1,-1
2024-07-14T00:45:08.000Z,U3310576,7834,47.10794,7.64154,32334.3,6.5,11.6,263.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,9,2.6,-1,-1
2024-07-14T00:45:11.000Z,U3310576,7837,47.10790,7.64113,32353.1,6.3,8.4,262.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,750,9,2.5,-1,-1
2024-07-14T00:45:13.000Z,U3310576,7839,47.10788,7.64096,32365.5,5.9,5.1,253.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.6,-1,-1
2024-07-14T00:45:14.000Z,U3310576,7840,47.10787,7.64090,32370.7,5.2,4.2,253.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.6,-1,-1
2024-07-14T00:45:17.000Z,U3310576,7843,47.10787,7.64071,32388.5,6.4,7.0,279.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,750,9,2.5,-1,-1
2024-07-14T00:45:18.000Z,U3310576,7844,47.10788,7.64061,32394.9,6.0,9.2,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,9,2.5,-1,-1
2024-07-14T00:45:20.000Z,U3310576,7846,47.10788,7.64032,32406.3,5.8,12.9,262.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,750,9,2.6,-1,-1
2024-07-14T00:45:26.000Z,U3310576,7852,47.10751,7.63944,32440.7,6.0,9.8,227.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,9,2.5,-1,-1
2024-07-14T00:45:29.000Z,U3310576,7855,47.10742,7.63917,32457.3,4.8,7.7,269.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.6,-1,-1
2024-07-14T00:45:31.000Z,U3310576,7857,47.10742,7.63893,32468.8,6.7,10.5,263.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-07-14T00:45:32.000Z,U3310576,7858,47.10740,7.63878,32475.5,6.7,12.3,253.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-07-14T00:45:33.000Z,U3310576,7859,47.10736,7.63862,32481.6,5.8,14.2,245.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,750,9,2.5,-1,-1
2024-07-14T00:45:34.000Z,U3310576,7860,47.10729,7.63845,32486.5,4.6,16.2,239.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,750,9,2.6,-1,-1
2024-07-14T00:45:35.000Z,U3310576,7861,47.10721,7.63826,32491.0,4.3,18.1,235.4,-37.7,-1.0,-1.0,RS41-SG,403.500,8.8,750,9,2.6,-1,-1
2024-07-14T00:45:39.000Z,U3310576,7865,47.10685,7.63747,32515.8,6.7,15.7,241.0,-37.7,-1.0,-1.0,RS41-SG,403.500,8.9,750,9,2.5,-1,-1
