timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-11T12:50:45.280Z,L2233232,1169,43.55434,6.60483,4909.9,4.1,15.1,85.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-11T12:50:47.280Z,L2233232,1171,43.55436,6.60521,4917.2,4.0,15.2,85.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-11T12:50:49.280Z,L2233232,1173,43.55437,6.60559,4922.4,3.8,15.5,87.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-11T12:50:50.280Z,L2233232,1174,43.55439,6.60578,4926.1,3.7,15.5,87.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.3,-187,-1,-1.0,-1,-1
2023-07-11T12:50:53.280Z,L2233232,1177,43.55440,6.60636,4935.8,3.5,15.6,90.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.6,-187,-1,-1.0,-1,-1
2023-07-11T12:50:56.300Z,L2233232,1180,43.55445,6.60714,4953.3,3.7,15.5,93.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-11T12:50:57.300Z,L2233232,1181,43.55444,6.60732,4958.2,4.7,16.2,91.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-11T12:50:58.300Z,L2233232,1182,43.55445,6.60752,4962.8,4.8,16.1,87.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-11T12:50:59.300Z,L2233232,1183,43.55445,6.60772,4966.5,3.5,15.7,86.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-11T12:51:00.300Z,L2233232,1184,43.55438,6.60803,4979.6,3.5,15.2,88.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-11T12:51:02.300Z,L2233232,1186,43.55436,6.60842,4992.2,5.2,14.0,94.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.2,-187,-1,-1.0,-1,-1
2023-07-11T12:51:05.300Z,L2233232,1189,43.55434,6.60905,5008.1,5.2,18.2,93.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-11T12:51:06.300Z,L2233232,1190,43.55432,6.60927,5012.6,3.9,18.2,93.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.1,-187,-1,-1.0,-1,-1
2023-07-11T12:51:07.300Z,L2233232,1191,43.55430,6.60948,5015.5,4.7,17.6,95.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-11T12:51:08.300Z,L2233232,1192,43.55429,6.60964,5019.8,3.9,16.8,99.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.6,-187,-1,-1.0,-1,-1
2023-07-11T12:51:09.300Z,L2233232,1193,43.55425,6.60984,5024.7,3.8,15.9,102.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.6,-187,-1,-1.0,-1,-1
2023-07-11T12:51:10.300Z,L2233232,1194,43.55423,6.61002,5026.7,3.0,14.6,101.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-11T12:51:11.300Z,L2233232,1195,43.55422,6.61020,5030.5,4.5,13.3,98.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-11T12:51:12.300Z,L2233232,1196,43.55422,6.61037,5036.4,5.3,12.9,89.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-11T12:51:15.300Z,L2233232,1199,43.55421,6.61095,5050.5,4.6,16.7,94.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-11T12:51:16.300Z,L2233232,1200,43.55418,6.61115,5053.9,3.1,17.7,98.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.0,-187,-1,-1.0,-1,-1
2023-07-11T12:51:17.300Z,L2233232,1201,43.55416,6.61137,5058.5,3.9,17.6,99.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.0,-187,-1,-1.0,-1,-1
2023-07-11T12:51:18.300Z,L2233232,1202,43.55412,6.61159,5066.3,5.3,17.1,97.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-11T12:51:19.300Z,L2233232,1203,43.55410,6.61178,5070.5,5.0,16.8,95.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-11T12:51:20.300Z,L2233232,1204,43.55410,6.61197,5072.9,4.5,16.4,94.8,-0.8,56.4,569.8,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-11T12:51:23.300Z,L2233232,1207,43.55405,6.61259,5091.8,5.2,17.2,98.1,-0.9,55.7,568.6,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-11T12:51:24.300Z,L2233232,1208,43.55402,6.61285,5097.6,5.5,19.8,96.0,-0.9,55.6,568.2,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-11T12:51:25.300Z,L2233232,1209,43.55404,6.61310,5102.3,6.2,20.0,90.8,-0.9,56.0,567.9,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-11T12:51:27.300Z,L2233232,1211,43.55403,6.61358,5109.6,3.9,19.6,90.3,-1.1,56.6,567.1,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-11T12:51:28.300Z,L2233232,1212,43.55401,6.61378,5113.3,4.5,17.2,91.1,-1.2,56.8,566.9,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-11T12:51:29.300Z,L2233232,1213,43.55403,6.61397,5118.1,4.5,15.7,93.3,-1.2,56.7,566.5,RS92-SGP,404.000,6.6,-187,-1,-1.0,-1,-1
2023-07-11T12:51:30.300Z,L2233232,1214,43.55401,6.61415,5122.7,3.6,15.6,95.1,-1.2,56.4,566.3,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-11T12:51:31.300Z,L2233232,1215,43.55401,6.61435,5125.8,4.0,15.6,94.9,-1.1,55.4,566.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-11T12:51:34.300Z,L2233232,1218,43.55404,6.61481,5129.8,5.2,16.8,95.9,-1.2,55.4,565.1,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-11T12:51:35.300Z,L2233232,1219,43.55402,6.61501,5136.6,6.2,17.3,98.4,-1.3,55.3,564.6,RS92-SGP,404.000,8.5,-187,-1,-1.0,-1,-1
2023-07-11T12:51:36.300Z,L2233232,1220,43.55399,6.61525,5140.8,4.6,18.4,98.0,-1.3,55.7,564.3,RS92-SGP,404.000,8.5,-187,-1,-1.0,-1,-1
2023-07-11T12:51:38.300Z,L2233232,1222,43.55396,6.61573,5148.0,4.7,20.3,95.3,-1.4,55.2,563.6,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-11T12:51:39.300Z,L2233232,1223,43.55394,6.61599,5151.3,3.5,20.2,95.5,-1.5,55.3,563.4,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-11T12:51:55.300Z,L2233232,1239,43.55355,6.61991,5242.8,3.2,18.5,92.6,-1.8,56.0,557.8,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-11T12:52:20.300Z,L2233232,1264,43.55324,6.62586,5332.9,3.9,18.7,92.6,-3.0,58.5,551.3,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-11T12:52:30.300Z,L2233232,1274,43.55305,6.62822,5371.5,4.0,19.8,93.8,-3.3,58.1,548.6,RS92-SGP,404.000,6.0,-187,-1,-1.0,-1,-1
2023-07-11T12:52:32.300Z,L2233232,1276,43.55300,6.62868,5377.9,3.5,18.7,96.0,-3.2,56.5,548.2,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-11T12:52:33.300Z,L2233232,1277,43.55300,6.62888,5380.7,3.0,18.1,94.9,-3.4,57.4,548.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-11T12:52:34.300Z,L2233232,1278,43.55300,6.62910,5386.2,4.3,17.8,93.6,-3.4,57.7,547.7,RS92-SGP,404.000,7.7,-187,-1,-1.0,-1,-1
2023-07-11T12:52:35.300Z,L2233232,1279,43.55299,6.62934,5389.8,3.8,18.4,92.3,-3.5,58.1,547.5,RS92-SGP,404.000,7.7,-187,-1,-1.0,-1,-1
2023-07-11T12:52:36.300Z,L2233232,1280,43.55299,6.62958,5393.4,3.9,18.6,94.0,-3.6,58.6,547.1,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-11T12:52:37.300Z,L2233232,1281,43.55297,6.62982,5397.5,3.9,19.4,93.3,-3.5,56.5,546.9,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-11T12:52:38.300Z,L2233232,1282,43.55294,6.63009,5402.1,2.8,19.6,93.7,-3.6,55.1,546.6,RS92-SGP,404.000,7.5,-187,-1,-1.0,-1,-1
2023-07-11T12:52:39.300Z,L2233232,1283,43.55290,6.63035,5407.0,4.3,20.1,95.6,-3.7,54.9,546.4,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-11T12:52:40.300Z,L2233232,1284,43.55289,6.63058,5410.8,3.8,19.6,96.8,-3.5,53.9,546.1,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-11T12:52:42.300Z,L2233232,1286,43.55285,6.63109,5418.7,3.7,20.1,95.9,-3.6,53.9,545.6,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-11T12:55:34.300Z,L2233232,1458,43.54935,6.67329,6049.4,3.3,17.7,98.5,-8.3,20.9,502.8,RS92-SGP,404.000,7.4,-187,-1,-1.0,-1,-1
2023-07-11T12:55:37.300Z,L2233232,1461,43.54927,6.67392,6061.0,5.5,17.8,99.3,-8.5,21.0,502.0,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-11T12:55:38.300Z,L2233232,1462,43.54925,6.67413,6065.3,5.5,18.4,97.5,-8.4,21.0,501.6,RS92-SGP,404.000,9.6,-187,-1,-1.0,-1,-1
2023-07-11T12:55:39.300Z,L2233232,1463,43.54908,6.67470,6088.8,4.1,18.2,94.4,-8.4,20.8,501.4,RS92-SGP,404.000,9.6,-187,-1,-1.0,-1,-1
2023-07-11T12:55:40.300Z,L2233232,1464,43.54908,6.67493,6094.3,3.6,17.4,93.6,-8.6,20.7,501.1,RS92-SGP,404.000,8.1,-187,-1,-1.0,-1,-1
2023-07-11T12:55:47.300Z,L2233232,1471,43.54895,6.67644,6125.5,4.0,19.1,95.9,-8.8,19.6,499.1,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-11T12:55:48.300Z,L2233232,1472,43.54893,6.67665,6129.5,4.0,18.5,95.4,-8.7,19.5,498.9,RS92-SGP,404.000,7.7,-187,-1,-1.0,-1,-1
2023-07-11T12:55:49.300Z,L2233232,1473,43.54892,6.67688,6134.0,4.0,18.2,95.4,-8.8,19.3,498.6,RS92-SGP,404.000,7.7,-187,-1,-1.0,-1,-1
2023-07-11T12:55:53.300Z,L2233232,1477,43.54888,6.67774,6148.9,4.5,17.5,96.0,-9.0,19.4,497.6,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-11T12:55:56.300Z,L2233232,1480,43.54883,6.67840,6161.3,4.4,17.1,95.7,-9.0,18.6,496.7,RS92-SGP,404.000,7.9,-187,-1,-1.0,-1,-1
2023-07-11T12:55:57.300Z,L2233232,1481,43.54882,6.67859,6165.9,3.3,17.7,94.1,-9.0,18.4,496.5,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-11T12:55:58.300Z,L2233232,1482,43.54880,6.67881,6168.8,3.4,18.0,91.2,-9.1,18.5,496.4,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-11T12:55:59.300Z,L2233232,1483,43.54881,6.67902,6172.5,3.7,17.1,88.5,-9.3,18.4,496.1,RS92-SGP,404.000,7.5,-187,-1,-1.0,-1,-1
2023-07-11T12:56:01.300Z,L2233232,1485,43.54879,6.67943,6179.7,3.6,16.3,92.3,-9.4,18.0,495.6,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-11T12:56:02.300Z,L2233232,1486,43.54879,6.67962,6180.5,1.0,13.7,89.6,-9.3,18.0,495.4,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-11T12:56:03.300Z,L2233232,1487,43.54877,6.67982,6184.8,4.0,16.5,97.0,-9.4,17.8,495.2,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:04.300Z,L2233232,1488,43.54875,6.68005,6191.6,3.7,16.7,95.8,-9.4,17.8,495.0,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:05.300Z,L2233232,1489,43.54873,6.68026,6194.3,3.6,16.6,96.4,-9.4,17.9,494.7,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-11T12:56:06.300Z,L2233232,1490,43.54871,6.68047,6197.7,4.1,17.2,97.0,-9.5,17.9,494.5,RS92-SGP,404.000,9.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:07.300Z,L2233232,1491,43.54869,6.68068,6202.1,3.7,17.4,94.9,-9.4,18.0,494.2,RS92-SGP,404.000,9.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:08.300Z,L2233232,1492,43.54869,6.68090,6206.4,4.1,17.2,92.1,-9.4,17.9,494.0,RS92-SGP,404.000,9.3,-187,-1,-1.0,-1,-1
2023-07-11T12:56:09.300Z,L2233232,1493,43.54869,6.68110,6210.4,4.4,16.5,90.3,-9.4,18.1,493.7,RS92-SGP,404.000,9.3,-187,-1,-1.0,-1,-1
2023-07-11T12:56:10.300Z,L2233232,1494,43.54869,6.68129,6213.5,4.2,16.4,89.9,-9.6,17.9,493.4,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:11.300Z,L2233232,1495,43.54868,6.68151,6216.6,3.5,16.7,87.7,-9.7,18.0,493.1,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-11T12:56:12.300Z,L2233232,1496,43.54867,6.68174,6220.1,3.9,17.2,90.0,-9.7,18.3,492.9,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:13.300Z,L2233232,1497,43.54867,6.68194,6223.7,2.5,16.0,90.4,-9.6,18.3,492.7,RS92-SGP,404.000,10.3,-187,-1,-1.0,-1,-1
2023-07-11T12:56:14.300Z,L2233232,1498,43.54869,6.68213,6227.7,4.0,16.5,91.6,-9.6,18.2,492.4,RS92-SGP,404.000,10.3,-187,-1,-1.0,-1,-1
2023-07-11T12:56:15.300Z,L2233232,1499,43.54884,6.68196,6211.5,3.4,16.5,92.3,-9.7,18.4,492.3,RS92-SGP,404.000,10.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:16.300Z,L2233232,1500,43.54884,6.68214,6214.4,3.8,16.5,92.4,-9.7,18.4,492.0,RS92-SGP,404.000,10.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:17.300Z,L2233232,1501,43.54882,6.68236,6217.9,3.7,16.8,95.3,-9.6,18.3,491.7,RS92-SGP,404.000,10.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:18.300Z,L2233232,1502,43.54880,6.68258,6223.6,3.5,16.7,93.7,-9.8,18.3,491.5,RS92-SGP,404.000,10.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:19.300Z,L2233232,1503,43.54882,6.68276,6225.6,3.9,16.1,92.2,-9.8,18.3,491.3,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-11T12:56:20.300Z,L2233232,1504,43.54881,6.68297,6229.4,3.6,16.2,92.3,-9.9,18.2,491.1,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-11T12:56:21.300Z,L2233232,1505,43.54879,6.68317,6232.2,4.1,16.2,92.1,-9.9,18.1,490.8,RS92-SGP,404.000,10.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:22.300Z,L2233232,1506,43.54878,6.68338,6237.2,3.4,16.3,92.0,-9.9,18.2,490.6,RS92-SGP,404.000,10.9,-187,-1,-1.0,-1,-1
2023-07-11T12:56:23.300Z,L2233232,1507,43.54878,6.68358,6242.0,4.1,15.8,89.9,-10.0,18.1,490.3,RS92-SGP,404.000,10.9,-187,-1,-1.0,-1,-1
2023-07-11T12:56:24.300Z,L2233232,1508,43.54879,6.68376,6244.3,2.8,15.8,88.5,-10.1,18.4,490.1,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-11T12:56:25.300Z,L2233232,1509,43.54878,6.68395,6246.3,4.1,15.9,90.8,-10.1,18.6,489.9,RS92-SGP,404.000,10.7,-187,-1,-1.0,-1,-1
2023-07-11T12:56:26.300Z,L2233232,1510,43.54861,6.68455,6271.6,3.8,17.0,92.5,-10.1,18.9,489.7,RS92-SGP,404.000,11.3,-187,-1,-1.0,-1,-1
2023-07-11T12:56:27.300Z,L2233232,1511,43.54861,6.68474,6273.8,2.9,16.7,92.3,-10.0,18.6,489.5,RS92-SGP,404.000,11.3,-187,-1,-1.0,-1,-1
2023-07-11T12:56:28.300Z,L2233232,1512,43.54862,6.68495,6276.1,4.3,16.3,89.7,-10.0,17.9,489.2,RS92-SGP,404.000,9.8,-187,-1,-1.0,-1,-1
2023-07-11T12:56:29.300Z,L2233232,1513,43.54863,6.68515,6281.8,3.6,16.5,88.8,-10.2,17.9,488.9,RS92-SGP,404.000,10.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:30.300Z,L2233232,1514,43.54863,6.68534,6286.6,3.9,16.4,90.2,-10.1,17.8,488.7,RS92-SGP,404.000,11.7,-187,-1,-1.0,-1,-1
2023-07-11T12:56:31.300Z,L2233232,1515,43.54863,6.68553,6290.0,3.7,16.6,90.5,-10.1,17.5,488.4,RS92-SGP,404.000,11.7,-187,-1,-1.0,-1,-1
2023-07-11T12:56:32.300Z,L2233232,1516,43.54863,6.68574,6293.0,3.6,15.9,87.4,-10.2,17.3,488.3,RS92-SGP,404.000,10.9,-187,-1,-1.0,-1,-1
2023-07-11T12:56:33.300Z,L2233232,1517,43.54863,6.68595,6296.0,3.1,15.6,88.1,-10.3,17.7,488.1,RS92-SGP,404.000,10.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:34.300Z,L2233232,1518,43.54863,6.68616,6301.2,4.2,15.7,91.0,-10.4,17.8,487.8,RS92-SGP,404.000,10.6,-187,-1,-1.0,-1,-1
2023-07-11T12:56:35.300Z,L2233232,1519,43.54862,6.68633,6305.2,3.5,16.0,93.7,-10.4,17.6,487.6,RS92-SGP,404.000,11.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:36.300Z,L2233232,1520,43.54861,6.68654,6308.1,3.4,15.7,91.6,-10.4,17.6,487.4,RS92-SGP,404.000,11.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:37.300Z,L2233232,1521,43.54862,6.68672,6312.3,4.0,15.2,90.1,-10.4,17.8,487.1,RS92-SGP,404.000,11.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:38.300Z,L2233232,1522,43.54862,6.68690,6315.0,2.7,15.3,88.7,-10.5,18.2,486.9,RS92-SGP,404.000,11.4,-187,-1,-1.0,-1,-1
2023-07-11T12:56:39.300Z,L2233232,1523,43.54862,6.68710,6319.5,3.9,15.8,88.1,-10.5,18.5,486.6,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:40.300Z,L2233232,1524,43.54862,6.68732,6322.3,3.4,16.5,89.6,-10.4,18.1,486.4,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:41.300Z,L2233232,1525,43.54863,6.68750,6326.3,4.0,16.6,89.6,-10.5,18.2,486.3,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:42.300Z,L2233232,1526,43.54864,6.68771,6329.9,3.9,16.0,87.6,-10.5,17.9,485.9,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-11T12:56:43.300Z,L2233232,1527,43.54864,6.68788,6334.0,3.5,16.0,88.9,-10.6,18.1,485.6,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-11T12:56:44.300Z,L2233232,1528,43.54863,6.68810,6338.0,3.7,15.3,90.3,-10.5,17.9,485.5,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-11T12:56:45.300Z,L2233232,1529,43.54863,6.68829,6341.7,3.7,15.5,91.0,-10.6,17.7,485.2,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-11T12:56:46.300Z,L2233232,1530,43.54863,6.68848,6344.4,3.1,14.9,90.9,-10.7,17.8,485.0,RS92-SGP,404.000,10.8,-187,-1,-1.0,-1,-1
2023-07-11T12:56:47.300Z,L2233232,1531,43.54862,6.68869,6347.8,3.8,15.4,89.9,-10.7,18.1,484.8,RS92-SGP,404.000,11.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:48.300Z,L2233232,1532,43.54862,6.68888,6351.7,3.2,16.1,91.2,-10.6,17.9,484.5,RS92-SGP,404.000,11.3,-187,-1,-1.0,-1,-1
2023-07-11T12:56:49.300Z,L2233232,1533,43.54862,6.68908,6355.6,4.1,15.9,90.6,-10.6,17.6,484.4,RS92-SGP,404.000,12.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:50.300Z,L2233232,1534,43.54862,6.68927,6359.6,3.5,15.5,90.3,-10.6,17.4,484.1,RS92-SGP,404.000,12.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:51.300Z,L2233232,1535,43.54862,6.68945,6364.0,3.6,15.7,90.9,-10.8,17.4,483.8,RS92-SGP,404.000,12.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:52.300Z,L2233232,1536,43.54860,6.68965,6365.2,2.9,14.8,89.4,-10.8,17.4,483.6,RS92-SGP,404.000,12.2,-187,-1,-1.0,-1,-1
2023-07-11T12:56:53.300Z,L2233232,1537,43.54861,6.68983,6370.2,4.0,15.5,90.7,-10.8,17.7,483.4,RS92-SGP,404.000,11.2,-187,-1,-1.0,-1,-1
