timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-28T12:38:55.000Z,V2920145,7437,45.53089,9.02413,28672.7,5.1,7.2,281.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.6,-1,-1
2024-06-28T12:38:56.000Z,V2920145,7438,45.53091,9.02404,28678.5,6.1,7.0,286.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2024-06-28T12:38:59.000Z,V2920145,7441,45.53096,9.02380,28695.6,4.9,6.0,287.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.7,-1,-1
2024-06-28T12:39:00.000Z,V2920145,7442,45.53098,9.02373,28701.1,6.2,5.4,278.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.7,-1,-1
2024-06-28T12:39:03.000Z,V2920145,7445,45.53096,9.02353,28718.7,5.5,6.1,259.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.6,-1,-1
2024-06-28T12:39:06.000Z,V2920145,7448,45.53097,9.02323,28736.6,4.8,9.8,282.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.7,-1,-1
2024-06-28T12:39:07.000Z,V2920145,7449,45.53099,9.02311,28742.0,5.6,10.4,283.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.6,-1,-1
2024-06-28T12:39:08.000Z,V2920145,7450,45.53101,9.02298,28748.4,7.0,10.1,279.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.6,-1,-1
2024-06-28T12:39:09.000Z,V2920145,7451,45.53102,9.02286,28754.7,5.7,9.5,276.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.7,-1,-1
2024-06-28T12:39:11.000Z,V2920145,7453,45.53103,9.02264,28765.3,5.7,8.1,265.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.7,-1,-1
2024-06-28T12:39:13.000Z,V2920145,7455,45.53102,9.02243,28778.0,5.9,7.8,265.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-06-28T12:39:19.000Z,V2920145,7461,45.53089,9.02189,28813.9,6.0,8.7,249.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-06-28T12:39:24.000Z,V2920145,7466,45.53087,9.02117,28844.2,6.7,12.1,267.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.6,-1,-1
2024-06-28T12:39:25.000Z,V2920145,7467,45.53086,9.02102,28849.8,4.7,11.6,263.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.6,-1,-1
2024-06-28T12:39:34.000Z,V2920145,7476,45.53056,9.01983,28900.8,5.2,12.1,242.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2024-06-28T12:39:35.000Z,V2920145,7477,45.53052,9.01969,28906.1,5.1,12.7,248.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2024-06-28T12:39:38.000Z,V2920145,7480,45.53045,9.01916,28922.4,4.9,15.0,271.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.7,-1,-1
2024-06-28T12:39:39.000Z,V2920145,7481,45.53046,9.01897,28927.4,4.9,14.3,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2024-06-28T12:39:40.000Z,V2920145,7482,45.53048,9.01880,28933.0,5.9,12.5,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2024-06-28T12:39:42.000Z,V2920145,7484,45.53048,9.01853,28945.0,5.2,9.2,260.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-06-28T12:39:43.000Z,V2920145,7485,45.53045,9.01842,28950.0,4.8,9.3,245.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-06-28T12:39:45.000Z,V2920145,7487,45.53035,9.01818,28961.2,6.7,13.4,235.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2024-06-28T12:39:47.000Z,V2920145,7489,45.53021,9.01785,28972.2,4.1,16.5,241.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-06-28T12:39:48.000Z,V2920145,7490,45.53014,9.01766,28977.0,5.2,17.0,247.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2024-06-28T12:39:49.000Z,V2920145,7491,45.53009,9.01746,28983.3,6.9,16.4,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2024-06-28T12:39:56.000Z,V2920145,7498,45.53011,9.01618,29023.0,6.5,13.3,267.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.7,-1,-1
2024-06-28T12:39:58.000Z,V2920145,7500,45.53005,9.01586,29034.8,4.1,13.6,246.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-06-28T12:40:06.000Z,V2920145,7508,45.52977,9.01434,29078.8,5.1,14.3,274.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2024-06-28T12:40:12.000Z,V2920145,7514,45.52986,9.01324,29112.3,5.6,15.1,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2024-06-28T12:40:13.000Z,V2920145,7515,45.52984,9.01305,29117.8,5.7,15.5,253.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2024-06-28T12:40:14.000Z,V2920145,7516,45.52979,9.01287,29122.6,4.0,15.8,246.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-06-28T12:40:16.000Z,V2920145,7518,45.52966,9.01249,29131.9,6.2,16.4,245.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2024-06-28T12:40:18.000Z,V2920145,7520,45.52958,9.01210,29144.6,4.6,16.3,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2024-06-28T12:40:19.000Z,V2920145,7521,45.52957,9.01189,29149.2,4.5,16.4,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.7,-1,-1
2024-06-28T12:40:20.000Z,V2920145,7522,45.52957,9.01168,29154.0,5.1,16.3,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2024-06-28T12:40:21.000Z,V2920145,7523,45.52959,9.01148,29159.6,5.8,15.4,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2024-06-28T12:40:23.000Z,V2920145,7525,45.52962,9.01112,29170.3,4.6,13.7,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-06-28T12:40:24.000Z,V2920145,7526,45.52963,9.01095,29175.0,5.0,13.2,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.7,-1,-1
2024-06-28T12:40:25.000Z,V2920145,7527,45.52965,9.01078,29180.5,6.1,13.2,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2024-06-28T12:40:29.000Z,V2920145,7531,45.52963,9.01007,29203.0,5.5,14.8,255.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-06-28T12:40:34.000Z,V2920145,7536,45.52940,9.00914,29230.8,5.8,15.7,261.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.6,-1,-1
2024-06-28T12:40:39.000Z,V2920145,7541,45.52942,9.00826,29257.2,4.9,10.9,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
