timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-25T00:41:48.999Z,V4210344,7667,47.12943,7.11905,28574.4,6.0,11.1,285.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-07-25T00:41:49.999Z,V4210344,7668,47.12945,7.11891,28579.7,4.9,9.5,278.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-07-25T00:41:50.999Z,V4210344,7669,47.12946,7.11879,28584.4,4.2,8.9,270.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,9,2.6,-1,-1
2025-07-25T00:41:51.999Z,V4210344,7670,47.12945,7.11867,28588.8,4.7,9.4,266.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,9,2.5,-1,-1
2025-07-25T00:41:52.999Z,V4210344,7671,47.12945,7.11854,28594.1,5.5,10.8,266.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-07-25T00:41:53.999Z,V4210344,7672,47.12945,7.11839,28599.7,5.5,12.5,269.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,9,2.5,-1,-1
2025-07-25T00:41:54.999Z,V4210344,7673,47.12945,7.11821,28604.4,4.0,13.9,270.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,8,2.5,-1,-1
2025-07-25T00:41:55.999Z,V4210344,7674,47.12945,7.11803,28608.5,4.5,14.9,274.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.6,-1,-1
2025-07-25T00:41:56.999Z,V4210344,7675,47.12946,7.11783,28613.3,5.6,14.5,274.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-07-25T00:41:57.999Z,V4210344,7676,47.12947,7.11765,28619.3,6.2,13.7,275.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-07-25T00:41:59.999Z,V4210344,7678,47.12950,7.11732,28628.8,3.9,11.3,277.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-07-25T00:42:00.999Z,V4210344,7679,47.12952,7.11718,28633.3,4.8,10.6,281.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-07-25T00:42:01.999Z,V4210344,7680,47.12954,7.11705,28638.6,5.9,10.4,286.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-07-25T00:42:02.999Z,V4210344,7681,47.12957,7.11692,28643.9,5.2,10.5,289.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-07-25T00:42:03.999Z,V4210344,7682,47.12960,7.11679,28649.2,5.4,10.3,286.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-07-25T00:42:04.999Z,V4210344,7683,47.12962,7.11666,28655.0,6.0,9.7,281.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.5,-1,-1
2025-07-25T00:42:05.999Z,V4210344,7684,47.12963,7.11654,28660.6,4.9,9.2,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-07-25T00:42:06.999Z,V4210344,7685,47.12963,7.11641,28665.0,4.4,9.6,267.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-25T00:42:07.999Z,V4210344,7686,47.12963,7.11628,28669.6,4.7,10.3,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-25T00:42:08.999Z,V4210344,7687,47.12962,7.11614,28674.9,5.7,11.5,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-25T00:42:09.999Z,V4210344,7688,47.12961,7.11598,28680.3,4.7,12.5,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.5,-1,-1
2025-07-25T00:42:11.999Z,V4210344,7690,47.12962,7.11565,28688.9,5.0,12.9,271.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-07-25T00:42:12.999Z,V4210344,7691,47.12962,7.11548,28694.3,6.0,12.2,270.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-25T00:42:13.999Z,V4210344,7692,47.12962,7.11533,28699.7,4.8,11.3,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-25T00:42:14.999Z,V4210344,7693,47.12962,7.11519,28704.6,4.6,10.5,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-07-25T00:42:15.999Z,V4210344,7694,47.12961,7.11505,28709.5,5.3,10.1,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-07-25T00:42:16.999Z,V4210344,7695,47.12961,7.11492,28715.0,5.4,10.2,272.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-07-25T00:42:17.999Z,V4210344,7696,47.12962,7.11479,28720.1,4.6,10.2,275.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-25T00:42:18.999Z,V4210344,7697,47.12963,7.11465,28724.6,4.8,10.4,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-25T00:42:19.999Z,V4210344,7698,47.12963,7.11452,28729.3,4.9,10.1,272.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-25T00:42:20.999Z,V4210344,7699,47.12963,7.11439,28734.4,5.1,9.8,265.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-07-25T00:42:21.999Z,V4210344,7700,47.12962,7.11426,28739.9,5.2,9.8,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-25T00:42:22.999Z,V4210344,7701,47.12960,7.11414,28744.6,4.0,9.7,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-25T00:42:23.999Z,V4210344,7702,47.12957,7.11401,28748.9,4.6,9.9,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-07-25T00:42:24.999Z,V4210344,7703,47.12955,7.11388,28754.0,5.6,10.5,259.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-25T00:42:25.999Z,V4210344,7704,47.12954,7.11374,28759.7,5.9,11.6,267.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-25T00:42:26.999Z,V4210344,7705,47.12954,7.11358,28764.7,4.1,12.4,273.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,8,2.6,-1,-1
2025-07-25T00:42:27.999Z,V4210344,7706,47.12955,7.11342,28768.8,4.2,13.0,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,-1
2025-07-25T00:42:28.999Z,V4210344,7707,47.12956,7.11325,28773.6,5.0,13.1,275.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-07-25T00:42:29.999Z,V4210344,7708,47.12957,7.11308,28779.0,5.6,12.6,270.0,-46.6,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-07-25T00:42:30.999Z,V4210344,7709,47.12956,7.11292,28784.1,4.9,12.0,262.6,-46.5,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.6,-1,-1
2025-07-25T00:42:31.999Z,V4210344,7710,47.12954,7.11276,28788.3,3.7,11.9,255.5,-46.5,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-25T00:42:32.999Z,V4210344,7711,47.12951,7.11261,28792.3,4.1,12.4,248.8,-46.5,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-07-25T00:42:33.999Z,V4210344,7712,47.12947,7.11246,28796.9,5.0,13.1,246.6,-46.5,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-07-25T00:42:34.999Z,V4210344,7713,47.12942,7.11229,28802.2,5.3,13.6,248.4,-46.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-25T00:42:35.999Z,V4210344,7714,47.12938,7.11213,28807.1,4.8,13.5,251.6,-46.5,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-25T00:42:36.999Z,V4210344,7715,47.12935,7.11196,28811.7,4.5,12.8,256.5,-46.5,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-07-25T00:42:37.999Z,V4210344,7716,47.12933,7.11180,28816.2,4.9,11.6,262.0,-46.5,0.8,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-07-25T00:42:38.999Z,V4210344,7717,47.12932,7.11166,28821.0,4.4,10.2,267.1,-46.4,0.8,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-07-25T00:42:40.999Z,V4210344,7719,47.12931,7.11142,28829.5,4.3,8.6,265.4,-46.4,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-07-25T00:42:41.999Z,V4210344,7720,47.12930,7.11130,28834.1,5.1,9.8,260.3,-46.3,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-25T00:42:42.999Z,V4210344,7721,47.12928,7.11116,28839.4,5.7,11.9,255.3,-46.3,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-25T00:42:43.999Z,V4210344,7722,47.12925,7.11100,28844.6,4.9,14.1,253.2,-46.3,0.8,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-07-25T00:42:44.999Z,V4210344,7723,47.12921,7.11081,28849.0,3.3,15.7,253.1,-46.3,0.8,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-07-25T00:42:46.999Z,V4210344,7725,47.12914,7.11040,28857.6,5.7,16.4,258.7,-46.3,0.8,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-07-25T00:42:47.999Z,V4210344,7726,47.12912,7.11019,28863.5,6.1,15.1,264.4,-46.2,0.8,-1.0,RS41-SG,403.500,8.8,150,8,2.6,-1,-1
2025-07-25T00:42:49.999Z,V4210344,7728,47.12911,7.10983,28872.5,3.4,12.6,272.8,-46.2,0.8,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-07-25T00:42:50.999Z,V4210344,7729,47.12911,7.10967,28876.3,4.5,11.8,275.6,-46.1,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-07-25T00:42:51.999Z,V4210344,7730,47.12912,7.10952,28881.5,5.8,11.6,271.5,-46.1,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-07-25T00:42:53.999Z,V4210344,7732,47.12911,7.10920,28891.8,4.6,12.2,261.8,-46.0,0.8,-1.0,RS41-SG,403.500,8.2,150,9,2.6,-1,-1
2025-07-25T00:42:54.999Z,V4210344,7733,47.12909,7.10905,28896.4,4.7,12.2,255.3,-46.0,0.8,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-25T00:42:56.999Z,V4210344,7735,47.12902,7.10875,28906.6,5.8,11.9,248.7,-45.9,0.8,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-07-25T00:42:57.999Z,V4210344,7736,47.12898,7.10860,28911.5,4.1,12.0,247.8,-45.9,0.8,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-07-25T00:42:58.999Z,V4210344,7737,47.12894,7.10845,28915.8,4.3,12.9,249.4,-45.9,0.8,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-07-25T00:42:59.999Z,V4210344,7738,47.12890,7.10828,28920.7,5.5,14.5,253.1,-45.9,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-25T00:43:00.999Z,V4210344,7739,47.12887,7.10808,28926.3,5.7,16.3,257.0,-45.8,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-25T00:43:01.999Z,V4210344,7740,47.12884,7.10786,28931.4,4.2,17.8,260.4,-45.8,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-07-25T00:43:02.999Z,V4210344,7741,47.12882,7.10763,28935.4,3.9,18.4,263.2,-45.7,0.8,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-07-25T00:43:04.999Z,V4210344,7743,47.12879,7.10717,28945.8,6.3,16.2,267.6,-45.6,0.8,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-25T00:43:05.999Z,V4210344,7744,47.12879,7.10697,28951.1,4.5,14.3,268.5,-45.6,0.8,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-25T00:43:06.999Z,V4210344,7745,47.12878,7.10679,28955.4,4.3,12.7,267.0,-45.6,0.8,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-25T00:43:07.999Z,V4210344,7746,47.12877,7.10663,28960.4,5.4,11.9,262.8,-45.6,0.8,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-07-25T00:43:08.999Z,V4210344,7747,47.12876,7.10648,28965.9,5.6,12.3,259.5,-45.5,0.8,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-07-25T00:43:09.999Z,V4210344,7748,47.12874,7.10632,28970.7,3.8,12.9,256.7,-45.5,0.8,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-07-25T00:43:10.999Z,V4210344,7749,47.12871,7.10615,28974.8,4.2,13.7,253.7,-45.4,0.8,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-25T00:43:11.999Z,V4210344,7750,47.12867,7.10597,28979.5,5.3,14.1,252.4,-45.4,0.8,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-07-25T00:43:12.999Z,V4210344,7751,47.12863,7.10579,28985.2,5.8,14.3,252.1,-45.4,0.8,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-25T00:43:13.999Z,V4210344,7752,47.12859,7.10561,28990.3,4.6,14.6,254.2,-45.4,0.8,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-25T00:43:14.999Z,V4210344,7753,47.12856,7.10542,28994.9,4.7,15.6,257.5,-45.4,0.8,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-07-25T00:43:15.999Z,V4210344,7754,47.12853,7.10521,28999.9,5.1,17.2,261.5,-45.4,0.8,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-07-25T00:43:16.999Z,V4210344,7755,47.12852,7.10497,29004.9,5.1,19.0,265.1,-45.3,0.8,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-25T00:43:17.999Z,V4210344,7756,47.12851,7.10471,29009.5,4.1,20.2,268.0,-45.3,0.8,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-07-25T00:43:18.999Z,V4210344,7757,47.12850,7.10445,29014.0,4.6,20.5,270.5,-45.2,0.7,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-07-25T00:43:20.999Z,V4210344,7759,47.12853,7.10394,29025.4,6.1,17.7,276.1,-45.2,0.7,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-07-25T00:43:21.999Z,V4210344,7760,47.12854,7.10372,29030.6,4.2,16.0,276.4,-45.1,0.7,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-07-25T00:43:23.999Z,V4210344,7762,47.12856,7.10334,29039.0,5.0,13.7,270.5,-45.0,0.8,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-25T00:43:24.999Z,V4210344,7763,47.12856,7.10316,29044.5,5.9,14.2,264.7,-44.9,0.8,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-25T00:43:25.999Z,V4210344,7764,47.12854,7.10296,29050.3,5.1,15.2,262.1,-44.9,0.7,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-07-25T00:43:26.999Z,V4210344,7765,47.12852,7.10276,29054.8,3.9,16.1,261.4,-44.8,0.7,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-07-25T00:43:27.999Z,V4210344,7766,47.12850,7.10255,29059.4,5.1,16.6,263.0,-44.8,0.7,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-07-25T00:43:30.999Z,V4210344,7769,47.12851,7.10189,29075.9,4.2,16.6,276.9,-44.6,0.7,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-07-25T00:43:31.999Z,V4210344,7770,47.12853,7.10168,29080.1,4.2,16.9,280.4,-44.6,0.7,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-07-25T00:43:32.999Z,V4210344,7771,47.12856,7.10145,29084.9,5.5,17.6,281.4,-44.5,0.7,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-07-25T00:43:33.999Z,V4210344,7772,47.12859,7.10122,29090.4,6.1,18.4,280.6,-44.6,0.7,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-07-25T00:43:34.999Z,V4210344,7773,47.12862,7.10098,29095.7,4.6,18.6,279.7,-44.5,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-25T00:43:37.999Z,V4210344,7776,47.12869,7.10031,29111.6,5.7,15.1,280.3,-44.6,0.7,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-07-25T00:43:38.999Z,V4210344,7777,47.12872,7.10013,29116.7,4.1,13.8,283.1,-44.6,0.7,-1.0,RS41-SG,403.500,8.8,150,8,2.5,-1,-1
2025-07-25T00:43:39.999Z,V4210344,7778,47.12875,7.09995,29120.6,4.0,13.1,283.4,-44.6,0.7,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-25T00:43:40.999Z,V4210344,7779,47.12878,7.09979,29125.4,5.3,13.2,282.6,-44.6,0.8,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-25T00:43:42.999Z,V4210344,7781,47.12882,7.09942,29136.7,4.9,15.2,280.1,-44.5,0.7,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-07-25T00:43:46.999Z,V4210344,7785,47.12898,7.09857,29157.7,4.9,16.9,290.0,-44.5,0.7,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-07-25T00:43:47.999Z,V4210344,7786,47.12903,7.09837,29162.5,4.4,16.3,291.3,-44.5,0.7,-1.0,RS41-SG,403.500,9.6,150,8,2.5,-1,-1
2025-07-25T00:43:48.999Z,V4210344,7787,47.12908,7.09817,29167.2,5.0,15.2,287.6,-44.5,0.7,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-07-25T00:43:49.999Z,V4210344,7788,47.12912,7.09798,29172.8,6.1,14.9,283.6,-44.5,0.7,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,-1
2025-07-25T00:43:50.999Z,V4210344,7789,47.12914,7.09779,29178.3,5.1,14.5,278.8,-44.5,0.7,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-07-25T00:43:51.999Z,V4210344,7790,47.12916,7.09761,29183.2,4.6,13.9,275.0,-44.5,0.7,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-07-25T00:43:52.999Z,V4210344,7791,47.12917,7.09743,29188.0,4.9,13.0,273.9,-44.5,0.7,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-07-25T00:43:53.999Z,V4210344,7792,47.12918,7.09727,29193.4,6.1,11.7,277.5,-44.5,0.7,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-07-25T00:43:55.999Z,V4210344,7794,47.12922,7.09699,29204.9,4.4,10.8,289.5,-44.5,0.7,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-07-25T00:43:56.999Z,V4210344,7795,47.12926,7.09685,29209.5,4.8,11.7,293.6,-44.5,0.7,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-07-25T00:43:58.999Z,V4210344,7797,47.12935,7.09653,29220.7,6.3,14.8,288.8,-44.4,0.8,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-07-25T00:43:59.999Z,V4210344,7798,47.12939,7.09634,29226.0,4.3,16.0,285.9,-44.4,0.7,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-07-25T00:44:02.999Z,V4210344,7801,47.12947,7.09572,29242.5,6.9,14.9,279.7,-44.5,0.7,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-07-25T00:44:05.999Z,V4210344,7804,47.12951,7.09522,29258.7,5.2,10.5,269.9,-44.5,0.7,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-07-25T00:44:07.999Z,V4210344,7806,47.12949,7.09496,29269.7,4.8,10.0,257.8,-44.5,0.7,-1.0,RS41-SG,403.500,7.9,150,9,2.5,-1,-1
2025-07-25T00:44:10.999Z,V4210344,7809,47.12946,7.09458,29284.4,6.0,9.8,273.8,-44.4,0.7,-1.0,RS41-SG,403.500,7.7,150,9,2.5,-1,-1
2025-07-25T00:44:11.999Z,V4210344,7810,47.12948,7.09445,29290.2,5.6,10.2,284.3,-44.4,0.8,-1.0,RS41-SG,403.500,7.9,150,9,2.5,-1,-1
2025-07-25T00:44:12.999Z,V4210344,7811,47.12951,7.09432,29295.2,4.4,11.0,290.3,-44.3,0.7,-1.0,RS41-SG,403.500,7.9,150,9,2.5,-1,-1
2025-07-25T00:44:14.999Z,V4210344,7813,47.12958,7.09402,29305.4,6.0,13.3,286.6,-44.3,0.8,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-07-25T00:44:16.999Z,V4210344,7815,47.12962,7.09365,29317.1,4.1,15.2,273.8,-44.3,0.7,-1.0,RS41-SG,403.500,8.1,150,9,2.5,-1,-1
2025-07-25T00:44:17.999Z,V4210344,7816,47.12963,7.09345,29321.4,4.2,15.6,269.1,-44.3,0.7,-1.0,RS41-SG,403.500,8.1,150,9,2.5,-1,-1
2025-07-25T00:44:19.999Z,V4210344,7818,47.12962,7.09305,29332.0,6.6,14.3,268.7,-44.2,0.7,-1.0,RS41-SG,403.500,8.2,150,9,2.6,-1,-1
2025-07-25T00:44:20.999Z,V4210344,7819,47.12962,7.09287,29337.7,5.3,13.3,272.3,-44.2,0.8,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-07-25T00:44:22.999Z,V4210344,7821,47.12964,7.09254,29348.1,5.6,11.9,275.9,-44.2,0.7,-1.0,RS41-SG,403.500,7.8,150,9,2.5,-1,-1
2025-07-25T00:44:25.999Z,V4210344,7824,47.12966,7.09208,29364.9,4.6,12.1,272.1,-44.2,0.7,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-07-25T00:44:28.999Z,V4210344,7827,47.12970,7.09158,29380.9,5.4,13.2,284.8,-44.2,0.8,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-25T00:44:29.999Z,V4210344,7828,47.12974,7.09142,29386.1,4.6,13.2,286.7,-44.2,0.7,-1.0,RS41-SG,403.500,9.0,150,8,2.5,-1,-1
2025-07-25T00:44:30.999Z,V4210344,7829,47.12977,7.09125,29391.0,5.9,13.5,285.1,-44.2,0.7,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-07-25T00:44:31.999Z,V4210344,7830,47.12979,7.09107,29397.2,6.7,13.6,279.4,-44.2,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
