timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-09T11:28:50.000Z,M20-304-2-03730,1396697330,43.81735,4.46697,4301.4,1.8,13.9,37.0,-15.5,86.3,597.5,0x20,402.001,8.2,1125,-1,2.7,-1,-1
2024-04-09T11:28:53.000Z,M20-304-2-03730,1396697333,43.81767,4.46739,4308.6,2.8,16.4,48.0,-15.2,88.2,596.7,0x20,402.001,10.2,1125,-1,2.7,-1,-1
2024-04-09T11:28:54.000Z,M20-304-2-03730,1396697334,43.81777,4.46755,4315.1,4.8,15.9,49.0,-15.2,88.5,596.2,0x20,402.001,3.6,1125,-1,2.7,-1,-1
2024-04-09T11:29:07.000Z,M20-304-2-03730,1396697347,43.81958,4.46915,4368.0,1.5,23.8,18.9,-15.5,87.0,592.5,0x20,402.001,3.2,1125,-1,2.7,-1,-1
2024-04-09T11:29:14.000Z,M20-304-2-03730,1396697354,43.82058,4.47013,4387.0,3.6,24.5,36.2,-15.9,72.2,591.1,0x20,402.001,6.2,1125,-1,2.7,-1,-1
2024-04-09T11:29:15.000Z,M20-304-2-03730,1396697355,43.82076,4.47030,4390.7,2.1,22.5,35.7,-15.9,68.3,590.9,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-04-09T11:29:18.000Z,M20-304-2-03730,1396697358,43.82117,4.47070,4397.7,2.8,18.2,31.4,-15.6,63.9,590.3,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-04-09T11:29:19.000Z,M20-304-2-03730,1396697359,43.82131,4.47082,4401.0,1.6,19.7,31.8,-15.5,63.2,590.1,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-04-09T11:29:20.000Z,M20-304-2-03730,1396697360,43.82146,4.47095,4403.9,2.7,20.8,29.0,-15.4,62.7,590.0,0x20,402.001,2.8,1125,-1,2.7,-1,-1
2024-04-09T11:29:26.000Z,M20-304-2-03730,1396697366,43.82230,4.47168,4435.6,3.5,18.8,25.7,-15.1,37.3,587.9,0x20,402.001,7.9,1125,-1,2.7,-1,-1
2024-04-09T11:29:40.000Z,M20-304-2-03730,1396697380,43.82447,4.47357,4491.1,1.3,18.0,39.7,-14.8,17.0,583.8,0x20,402.001,7.1,1125,-1,2.7,-1,-1
2024-04-09T11:30:35.000Z,M20-304-2-03730,1396697435,43.83228,4.48067,4709.4,1.5,22.1,35.9,-16.4,21.6,566.8,0x20,402.001,3.1,1125,-1,2.7,-1,-1
