timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-18T11:28:57.000Z,M20-310-2-00911,1463138937,43.84936,4.49781,4235.3,4.7,12.5,71.6,-12.3,63.5,605.6,0x20,405.001,2.8,375,-1,2.6,,
2026-05-18T11:29:01.000Z,M20-310-2-00911,1463138941,43.84949,4.49855,4251.5,3.2,13.3,74.8,-12.4,62.6,604.2,0x20,405.001,7.5,750,-1,2.6,,
2026-05-18T11:29:05.000Z,M20-310-2-00911,1463138945,43.84968,4.49923,4269.8,4.9,15.0,77.3,-12.2,59.0,602.8,0x20,405.001,9.9,750,-1,2.6,,
2026-05-18T11:29:07.000Z,M20-310-2-00911,1463138947,43.84972,4.49959,4278.0,3.7,14.2,85.2,-12.2,58.9,602.0,0x20,405.001,7.7,750,-1,2.6,,
2026-05-18T11:29:08.000Z,M20-310-2-00911,1463138948,43.84973,4.49977,4282.4,5.3,15.4,87.8,-12.3,59.1,601.6,0x20,405.001,7.7,750,-1,2.6,,
2026-05-18T11:29:09.000Z,M20-310-2-00911,1463138949,43.84974,4.49997,4288.0,5.6,16.2,84.8,-12.3,59.5,601.2,0x20,405.001,7.7,1125,-1,2.6,,
2026-05-18T11:29:10.000Z,M20-310-2-00911,1463138950,43.84976,4.50017,4293.2,4.5,17.0,78.5,-12.4,59.7,600.7,0x20,405.001,3.0,750,-1,2.6,,
2026-05-18T11:29:11.000Z,M20-310-2-00911,1463138951,43.84981,4.50038,4298.6,6.4,18.7,71.9,-12.4,59.8,600.2,0x20,405.001,3.0,750,-1,2.6,,
2026-05-18T11:29:14.000Z,M20-310-2-00911,1463138954,43.84992,4.50092,4315.6,4.2,12.7,68.8,-12.6,59.7,598.8,0x20,405.001,8.0,1125,-1,2.6,,
2026-05-18T11:29:15.000Z,M20-310-2-00911,1463138955,43.84996,4.50107,4321.6,6.0,12.5,71.9,-12.7,60.3,598.3,0x20,405.001,8.0,750,-1,2.6,,
2026-05-18T11:29:31.000Z,M20-310-2-00911,1463138971,43.85054,4.50385,4419.7,7.1,13.1,65.1,-13.3,62.7,591.1,0x20,405.001,9.4,1125,-1,2.6,,
2026-05-18T11:29:35.000Z,M20-310-2-00911,1463138975,43.85069,4.50451,4444.7,4.7,14.8,75.7,-13.4,63.3,589.0,0x20,405.001,5.8,1125,-1,2.6,,
2026-05-18T11:29:37.000Z,M20-310-2-00911,1463138977,43.85079,4.50485,4455.0,6.1,14.1,70.0,-13.6,63.0,588.1,0x20,405.001,3.3,1125,-1,2.6,,
2026-05-18T11:29:38.000Z,M20-310-2-00911,1463138978,43.85084,4.50500,4459.9,3.7,11.5,63.2,-13.6,62.2,587.6,0x20,405.001,5.0,1125,-1,2.6,,
2026-05-18T11:29:40.000Z,M20-310-2-00911,1463138980,43.85090,4.50530,4471.4,5.1,14.1,84.0,-13.5,59.6,586.8,0x20,405.001,6.2,1125,-1,2.6,,
2026-05-18T11:29:41.000Z,M20-310-2-00911,1463138981,43.85092,4.50547,4477.2,5.1,13.3,81.2,-13.5,58.6,586.3,0x20,405.001,8.0,1125,-1,2.6,,
2026-05-18T11:29:42.000Z,M20-310-2-00911,1463138982,43.85095,4.50562,4482.6,5.6,13.4,67.5,-13.5,57.7,585.8,0x20,405.001,9.1,1125,-1,2.6,,
2026-05-18T11:29:44.000Z,M20-310-2-00911,1463138984,43.85106,4.50594,4494.6,4.9,14.9,68.2,-13.5,57.0,584.9,0x20,405.001,8.9,1125,-1,2.6,,
2026-05-18T11:29:45.000Z,M20-310-2-00911,1463138985,43.85111,4.50612,4501.2,6.5,15.5,75.9,-13.6,56.6,584.5,0x20,405.001,8.9,1125,-1,2.6,,
2026-05-18T11:29:46.000Z,M20-310-2-00911,1463138986,43.85113,4.50631,4507.9,5.4,15.0,82.9,-13.6,56.6,584.0,0x20,405.001,7.6,1125,-1,2.6,,
2026-05-18T11:29:50.000Z,M20-310-2-00911,1463138990,43.85130,4.50697,4529.1,4.0,13.9,61.2,-13.7,56.5,582.5,0x20,405.001,3.2,1125,-1,2.6,,
2026-05-18T11:29:51.000Z,M20-310-2-00911,1463138991,43.85136,4.50713,4533.6,5.0,14.0,69.3,-13.8,56.5,582.0,0x20,405.001,5.7,1125,-1,2.6,,
2026-05-18T11:29:54.000Z,M20-310-2-00911,1463138994,43.85147,4.50768,4547.5,4.4,19.7,83.5,-13.7,57.1,581.0,0x20,405.001,6.8,1125,-1,2.6,,
2026-05-18T11:30:01.000Z,M20-310-2-00911,1463139001,43.85184,4.50894,4580.1,3.4,12.7,81.1,-13.9,58.4,578.5,0x20,405.001,3.4,1125,-1,2.6,,
2026-05-18T11:30:02.000Z,M20-310-2-00911,1463139002,43.85186,4.50912,4584.1,4.1,15.4,85.2,-13.9,58.6,578.2,0x20,405.001,3.0,1125,-1,2.6,,
2026-05-18T11:30:06.000Z,M20-310-2-00911,1463139006,43.85202,4.50990,4599.8,5.1,15.3,74.4,-14.0,58.7,576.9,0x20,405.001,8.7,1125,-1,2.6,,
2026-05-18T11:30:34.000Z,M20-310-2-00911,1463139034,43.85309,4.51505,4749.9,4.5,11.6,76.8,-15.2,58.5,565.5,0x20,405.001,7.1,1125,-1,2.6,,
2026-05-18T11:30:37.000Z,M20-310-2-00911,1463139037,43.85309,4.51554,4761.2,0.9,13.7,94.0,-15.2,58.9,564.6,0x20,405.001,7.5,1125,-1,2.6,,
2026-05-18T11:30:41.000Z,M20-310-2-00911,1463139041,43.85315,4.51620,4780.1,3.6,14.0,68.2,-15.3,59.6,563.2,0x20,405.001,2.8,1125,-1,2.6,,
2026-05-18T11:30:44.000Z,M20-310-2-00911,1463139044,43.85322,4.51671,4797.3,7.1,13.3,86.4,-15.6,59.9,561.9,0x20,405.001,7.9,1125,-1,2.6,,
2026-05-18T11:30:45.000Z,M20-310-2-00911,1463139045,43.85323,4.51687,4804.4,5.4,13.1,83.6,-15.6,60.0,561.4,0x20,405.001,7.9,1125,-1,2.6,,
2026-05-18T11:30:48.000Z,M20-310-2-00911,1463139048,43.85331,4.51732,4823.8,5.9,11.6,70.5,-15.7,60.0,559.8,0x20,405.001,10.3,1125,-1,2.6,,
2026-05-18T11:30:50.000Z,M20-310-2-00911,1463139050,43.85340,4.51758,4833.6,2.9,12.3,67.9,-15.8,60.2,559.0,0x20,405.001,10.4,1125,-1,2.6,,
2026-05-18T11:30:52.000Z,M20-310-2-00911,1463139052,43.85345,4.51785,4842.4,4.8,12.0,78.4,-15.8,60.5,558.2,0x20,405.001,10.0,1125,-1,2.6,,
2026-05-18T11:31:27.000Z,M20-310-2-00911,1463139087,43.85380,4.52383,5004.5,3.6,17.7,95.2,-16.5,62.8,546.3,0x20,405.001,7.9,1125,-1,2.6,,
2026-05-18T11:31:28.000Z,M20-310-2-00911,1463139088,43.85380,4.52404,5008.2,2.6,15.9,88.4,-16.6,62.9,546.0,0x20,405.001,8.9,1125,-1,2.6,,
2026-05-18T11:31:31.000Z,M20-310-2-00911,1463139091,43.85383,4.52456,5021.6,4.6,12.9,92.7,-16.7,63.0,545.1,0x20,405.001,9.0,1125,-1,2.6,,
2026-05-18T11:31:32.000Z,M20-310-2-00911,1463139092,43.85383,4.52472,5026.9,4.3,13.0,99.8,-16.7,63.2,544.6,0x20,405.001,9.0,1125,-1,2.6,,
2026-05-18T11:31:34.000Z,M20-310-2-00911,1463139094,43.85377,4.52506,5038.7,5.0,13.4,101.8,-16.8,63.5,544.0,0x20,405.001,3.1,1125,-1,2.6,,
2026-05-18T11:31:39.000Z,M20-310-2-00911,1463139099,43.85376,4.52590,5066.6,4.5,15.7,103.5,-16.9,63.3,542.3,0x20,405.001,8.3,1125,-1,2.6,,
2026-05-18T11:31:40.000Z,M20-310-2-00911,1463139100,43.85374,4.52610,5071.0,5.2,16.2,96.6,-16.9,63.3,542.0,0x20,405.001,8.5,1125,-1,2.6,,
2026-05-18T11:31:41.000Z,M20-310-2-00911,1463139101,43.85372,4.52629,5074.7,3.2,15.0,94.7,-16.9,63.3,541.7,0x20,405.001,10.6,1125,-1,2.6,,
2026-05-18T11:31:42.000Z,M20-310-2-00911,1463139102,43.85372,4.52649,5078.8,4.9,16.1,93.0,-17.0,63.2,541.3,0x20,405.001,10.6,1125,-1,2.6,,
