timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-06T23:23:00.000Z,M20-409-2-00768,1472772180,43.86084,4.42150,2244.0,5.5,6.3,99.7,-273.0,39.5,796.6,0x20,405.001,5.9,1125,-1,2.7,,
2026-09-06T23:23:08.000Z,M20-409-2-00768,1472772188,43.86075,4.42204,2284.3,4.6,3.9,82.4,-273.0,40.1,792.7,0x20,405.001,4.0,1125,-1,2.7,,
2026-09-06T23:23:09.000Z,M20-409-2-00768,1472772189,43.86075,4.42209,2289.5,5.6,5.0,95.8,-273.0,40.2,792.2,0x20,405.001,3.1,1125,-1,2.7,,
2026-09-06T23:23:13.000Z,M20-409-2-00768,1472772193,43.86068,4.42241,2316.5,5.5,4.9,96.6,-273.0,40.5,789.8,0x20,405.001,7.9,1125,-1,2.7,,
2026-09-06T23:23:15.000Z,M20-409-2-00768,1472772195,43.86067,4.42249,2326.5,3.5,2.1,113.8,-273.0,40.8,789.0,0x20,405.001,8.2,1125,-1,2.7,,
2026-09-06T23:24:20.000Z,M20-409-2-00768,1472772260,43.86069,4.42692,2672.6,5.8,3.9,91.6,-273.0,46.9,757.2,0x20,405.001,5.9,1125,-1,2.7,,
2026-09-06T23:25:25.000Z,M20-409-2-00768,1472772325,43.86190,4.43055,3014.2,5.7,4.6,69.7,-273.0,52.4,727.4,0x20,405.001,6.1,1125,-1,2.7,,
2026-09-06T23:25:26.000Z,M20-409-2-00768,1472772326,43.86192,4.43060,3019.5,4.9,4.6,63.0,-273.0,52.5,727.0,0x20,405.001,6.1,1125,-1,2.7,,
2026-09-06T23:28:38.000Z,M20-409-2-00768,1472772518,43.86746,4.43457,3965.9,5.1,3.0,12.4,-273.0,67.9,647.7,0x20,405.001,6.6,1125,-1,2.7,,
2026-09-06T23:28:41.000Z,M20-409-2-00768,1472772521,43.86756,4.43465,3981.9,5.9,7.4,24.8,-273.0,68.1,646.5,0x20,405.001,6.5,1125,-1,2.7,,
2026-09-06T23:28:44.000Z,M20-409-2-00768,1472772524,43.86777,4.43471,3999.1,6.6,6.7,357.0,-273.0,68.4,645.4,0x20,405.001,6.6,1125,-1,2.7,,
2026-09-06T23:28:46.000Z,M20-409-2-00768,1472772526,43.86787,4.43471,4009.7,5.6,3.1,12.0,-273.0,68.6,644.5,0x20,405.001,6.7,1125,-1,2.7,,
2026-09-06T23:28:47.000Z,M20-409-2-00768,1472772527,43.86789,4.43472,4015.4,6.2,3.5,35.8,-273.0,68.7,644.2,0x20,405.001,2.5,1125,-1,2.7,,
2026-09-06T23:28:49.000Z,M20-409-2-00768,1472772529,43.86794,4.43480,4025.4,5.8,4.1,53.4,-273.0,68.9,643.3,0x20,405.001,4.2,1500,-1,2.7,,
2026-09-06T23:28:50.000Z,M20-409-2-00768,1472772530,43.86796,4.43484,4029.2,2.5,4.0,44.9,-273.0,69.1,643.0,0x20,405.001,7.2,1125,-1,2.7,,
2026-09-06T23:28:51.000Z,M20-409-2-00768,1472772531,43.86799,4.43486,4031.8,3.4,3.6,16.1,-273.0,69.2,642.8,0x20,405.001,7.2,1125,-1,2.7,,
2026-09-06T23:28:52.000Z,M20-409-2-00768,1472772532,43.86803,4.43487,4035.0,3.1,4.4,356.2,-273.0,69.4,642.4,0x20,405.001,7.6,1125,-1,2.7,,
2026-09-06T23:28:53.000Z,M20-409-2-00768,1472772533,43.86807,4.43486,4038.9,5.1,6.3,1.2,-273.0,69.6,642.0,0x20,405.001,9.2,1125,-1,2.7,,
2026-09-06T23:28:55.000Z,M20-409-2-00768,1472772535,43.86820,4.43490,4047.0,4.6,8.0,26.2,-273.0,70.3,641.3,0x20,405.001,7.9,1125,-1,2.7,,
2026-09-06T23:28:56.000Z,M20-409-2-00768,1472772536,43.86826,4.43495,4051.7,4.8,7.6,40.4,-273.0,70.7,640.9,0x20,405.001,7.9,1125,-1,2.7,,
2026-09-06T23:29:07.000Z,M20-409-2-00768,1472772547,43.86891,4.43539,4105.8,3.7,4.5,33.9,-273.0,73.3,636.6,0x20,405.001,6.3,1125,-1,2.7,,
2026-09-06T23:29:14.000Z,M20-409-2-00768,1472772554,43.86928,4.43556,4142.0,4.2,11.1,31.5,-273.0,74.5,633.8,0x20,405.001,3.2,375,-1,2.7,,
2026-09-06T23:29:15.000Z,M20-409-2-00768,1472772555,43.86937,4.43564,4144.8,1.6,11.3,36.6,-273.0,74.7,633.6,0x20,405.001,3.0,1125,-1,2.7,,
2026-09-06T23:29:28.000Z,M20-409-2-00768,1472772568,43.87027,4.43644,4204.7,3.1,10.8,30.9,-273.0,77.7,629.1,0x20,405.001,2.9,1125,-1,2.7,,
2026-09-06T23:29:41.000Z,M20-409-2-00768,1472772581,43.87122,4.43714,4268.6,9.0,8.8,37.9,-273.0,81.2,624.0,0x20,405.001,4.0,1125,-1,2.7,,
2026-09-06T23:29:46.000Z,M20-409-2-00768,1472772586,43.87152,4.43743,4296.8,3.7,9.4,20.7,-273.0,82.4,621.9,0x20,405.001,9.4,1125,-1,2.7,,
2026-09-06T23:29:48.000Z,M20-409-2-00768,1472772588,43.87169,4.43755,4306.3,6.5,11.3,31.9,-273.0,82.4,621.0,0x20,405.001,7.7,1125,-1,2.7,,
2026-09-06T23:29:49.000Z,M20-409-2-00768,1472772589,43.87177,4.43762,4313.1,7.4,9.0,36.9,-273.0,82.5,620.5,0x20,405.001,7.8,1125,-1,2.7,,
2026-09-06T23:29:50.000Z,M20-409-2-00768,1472772590,43.87183,4.43768,4318.1,2.9,8.5,40.3,-273.0,82.3,620.0,0x20,405.001,7.8,1125,-1,2.7,,
2026-09-06T23:29:51.000Z,M20-409-2-00768,1472772591,43.87188,4.43776,4322.2,4.8,9.0,43.7,-273.0,82.3,619.6,0x20,405.001,7.4,1125,-1,2.7,,
2026-09-06T23:29:55.000Z,M20-409-2-00768,1472772595,43.87216,4.43810,4348.6,7.2,10.0,47.1,-273.0,81.1,617.8,0x20,405.001,5.9,1125,-1,2.7,,
2026-09-06T23:29:57.000Z,M20-409-2-00768,1472772597,43.87227,4.43829,4357.6,4.2,10.3,49.4,-273.0,81.2,617.0,0x20,405.001,7.8,1125,-1,2.7,,
2026-09-06T23:29:58.000Z,M20-409-2-00768,1472772598,43.87233,4.43839,4361.7,3.9,10.6,46.6,-273.0,81.0,616.6,0x20,405.001,7.8,1125,-1,2.7,,
2026-09-06T23:29:59.000Z,M20-409-2-00768,1472772599,43.87240,4.43848,4366.9,6.6,10.7,43.2,-273.0,79.6,616.1,0x20,405.001,9.6,1125,-1,2.7,,
2026-09-06T23:30:00.000Z,M20-409-2-00768,1472772600,43.87247,4.43857,4374.4,8.1,9.3,42.3,-273.0,79.2,615.6,0x20,405.001,9.6,1125,-1,2.7,,
2026-09-06T23:30:01.000Z,M20-409-2-00768,1472772601,43.87253,4.43865,4380.0,3.5,9.8,45.0,-273.0,78.8,615.2,0x20,405.001,9.6,1125,-1,2.7,,
2026-09-06T23:30:03.000Z,M20-409-2-00768,1472772603,43.87262,4.43881,4388.6,5.0,7.3,67.0,-273.0,77.9,614.5,0x20,405.001,6.8,1125,-1,2.7,,
2026-09-06T23:30:04.000Z,M20-409-2-00768,1472772604,43.87264,4.43890,4393.2,4.3,7.0,75.1,-273.0,77.3,614.1,0x20,405.001,6.8,1125,-1,2.7,,
2026-09-06T23:30:07.000Z,M20-409-2-00768,1472772607,43.87271,4.43911,4405.6,5.0,5.6,44.7,-273.0,76.0,613.1,0x20,405.001,3.2,1125,-1,2.7,,
2026-09-06T23:30:09.000Z,M20-409-2-00768,1472772609,43.87281,4.43923,4413.1,5.0,9.5,38.2,-273.0,76.1,612.5,0x20,405.001,7.4,1125,-1,2.7,,
2026-09-06T23:30:10.000Z,M20-409-2-00768,1472772610,43.87288,4.43930,4418.1,4.7,10.4,38.8,-273.0,75.9,612.1,0x20,405.001,9.6,1500,-1,2.7,,
2026-09-06T23:30:11.000Z,M20-409-2-00768,1472772611,43.87295,4.43938,4422.8,4.6,10.5,40.3,-273.0,75.8,611.8,0x20,405.001,9.6,1125,-1,2.7,,
2026-09-06T23:30:15.000Z,M20-409-2-00768,1472772615,43.87313,4.43969,4441.6,7.5,7.9,59.7,-273.0,74.9,610.3,0x20,405.001,9.1,1125,-1,2.7,,
2026-09-06T23:30:16.000Z,M20-409-2-00768,1472772616,43.87316,4.43978,4447.6,4.3,8.4,64.0,-273.0,74.9,609.9,0x20,405.001,9.9,1125,-1,2.7,,
2026-09-06T23:30:17.000Z,M20-409-2-00768,1472772617,43.87319,4.43988,4452.1,4.8,8.5,67.4,-273.0,74.9,609.5,0x20,405.001,9.9,1125,-1,2.7,,
2026-09-06T23:30:18.000Z,M20-409-2-00768,1472772618,43.87322,4.43997,4457.4,5.7,7.4,72.4,-273.0,74.9,609.2,0x20,405.001,5.8,1125,-1,2.7,,
2026-09-06T23:30:19.000Z,M20-409-2-00768,1472772619,43.87324,4.44005,4462.9,4.8,6.1,66.4,-273.0,75.0,608.8,0x20,405.001,3.8,1125,-1,2.7,,
2026-09-06T23:30:20.000Z,M20-409-2-00768,1472772620,43.87326,4.44012,4468.5,6.2,5.6,60.1,-273.0,75.0,608.3,0x20,405.001,3.3,1125,-1,2.7,,
2026-09-06T23:30:21.000Z,M20-409-2-00768,1472772621,43.87329,4.44018,4474.6,5.9,6.8,53.2,-273.0,75.0,607.8,0x20,405.001,10.5,1125,-1,2.7,,
2026-09-06T23:30:22.000Z,M20-409-2-00768,1472772622,43.87333,4.44025,4480.7,6.2,7.9,51.4,-273.0,75.2,607.3,0x20,405.001,10.5,1125,-1,2.7,,
2026-09-06T23:30:23.000Z,M20-409-2-00768,1472772623,43.87337,4.44032,4487.7,7.5,6.8,52.2,-273.0,75.5,606.8,0x20,405.001,9.2,1125,-1,2.7,,
2026-09-06T23:30:24.000Z,M20-409-2-00768,1472772624,43.87341,4.44039,4495.8,8.9,5.9,51.1,-273.0,75.8,606.3,0x20,405.001,9.5,1125,-1,2.7,,
2026-09-06T23:30:26.000Z,M20-409-2-00768,1472772626,43.87347,4.44053,4508.6,5.3,7.2,66.5,-273.0,75.9,605.5,0x20,405.001,9.7,1125,-1,2.7,,
2026-09-06T23:30:27.000Z,M20-409-2-00768,1472772627,43.87350,4.44062,4515.0,7.6,8.6,68.7,-273.0,76.0,604.9,0x20,405.001,11.4,1125,-1,2.7,,
2026-09-06T23:30:28.000Z,M20-409-2-00768,1472772628,43.87353,4.44071,4522.0,6.6,8.9,58.5,-273.0,76.1,604.5,0x20,405.001,11.4,1125,-1,2.7,,
2026-09-06T23:30:29.000Z,M20-409-2-00768,1472772629,43.87358,4.44081,4528.3,6.4,10.4,52.2,-273.0,76.2,604.1,0x20,405.001,12.0,1125,-1,2.7,,
2026-09-06T23:30:30.000Z,M20-409-2-00768,1472772630,43.87364,4.44091,4533.9,6.0,10.8,43.9,-273.0,76.3,603.7,0x20,405.001,12.0,1500,-1,2.7,,
2026-09-06T23:30:31.000Z,M20-409-2-00768,1472772631,43.87371,4.44100,4537.1,3.3,10.8,47.0,-273.0,76.4,603.5,0x20,405.001,5.0,1125,-1,2.7,,
2026-09-06T23:30:32.000Z,M20-409-2-00768,1472772632,43.87376,4.44111,4540.0,4.5,10.4,55.5,-273.0,76.6,603.2,0x20,405.001,3.0,1125,-1,2.7,,
2026-09-06T23:30:33.000Z,M20-409-2-00768,1472772633,43.87380,4.44121,4544.1,4.6,9.3,65.2,-273.0,76.7,602.8,0x20,405.001,3.0,1500,-1,2.7,,
2026-09-06T23:30:34.000Z,M20-409-2-00768,1472772634,43.87383,4.44132,4547.9,4.0,8.4,75.0,-273.0,76.8,602.6,0x20,405.001,7.3,1500,-1,2.7,,
2026-09-06T23:30:35.000Z,M20-409-2-00768,1472772635,43.87385,4.44141,4551.9,4.9,6.7,72.6,-273.0,76.9,602.3,0x20,405.001,9.7,1125,-1,2.7,,
2026-09-06T23:30:36.000Z,M20-409-2-00768,1472772636,43.87387,4.44148,4555.5,3.4,5.9,73.0,-273.0,77.1,602.0,0x20,405.001,10.1,1125,-1,2.7,,
2026-09-06T23:30:37.000Z,M20-409-2-00768,1472772637,43.87389,4.44155,4559.2,4.9,6.6,61.7,-273.0,77.2,601.7,0x20,405.001,10.2,1125,-1,2.7,,
2026-09-06T23:30:38.000Z,M20-409-2-00768,1472772638,43.87392,4.44163,4563.2,3.6,7.9,56.4,-273.0,77.3,601.4,0x20,405.001,10.2,1500,-1,2.7,,
2026-09-06T23:30:39.000Z,M20-409-2-00768,1472772639,43.87396,4.44172,4567.3,5.0,8.2,57.2,-273.0,77.5,601.0,0x20,405.001,10.4,1500,-1,2.7,,
2026-09-06T23:30:40.000Z,M20-409-2-00768,1472772640,43.87400,4.44180,4572.5,6.0,7.9,55.9,-273.0,77.6,600.6,0x20,405.001,10.4,1125,-1,2.7,,
2026-09-06T23:30:41.000Z,M20-409-2-00768,1472772641,43.87404,4.44188,4578.4,6.4,7.5,53.5,-273.0,77.7,600.2,0x20,405.001,8.3,1125,-1,2.7,,
2026-09-06T23:30:42.000Z,M20-409-2-00768,1472772642,43.87407,4.44196,4585.0,7.0,7.5,58.7,-273.0,77.8,599.7,0x20,405.001,8.2,1125,-1,2.7,,
2026-09-06T23:30:43.000Z,M20-409-2-00768,1472772643,43.87411,4.44205,4589.5,3.5,8.5,62.3,-273.0,78.0,599.1,0x20,405.001,5.9,1125,-1,2.7,,
2026-09-06T23:30:44.000Z,M20-409-2-00768,1472772644,43.87414,4.44214,4594.7,6.8,9.1,60.6,-273.0,78.1,598.7,0x20,405.001,4.4,1125,-1,2.7,,
2026-09-06T23:30:45.000Z,M20-409-2-00768,1472772645,43.87418,4.44224,4600.7,3.6,9.7,63.8,-273.0,78.3,598.2,0x20,405.001,4.4,1500,-1,2.7,,
2026-09-06T23:30:47.000Z,M20-409-2-00768,1472772647,43.87428,4.44245,4610.6,3.1,8.9,47.9,-273.0,78.2,597.5,0x20,405.001,6.8,1500,-1,2.7,,
2026-09-06T23:30:48.000Z,M20-409-2-00768,1472772648,43.87434,4.44252,4614.3,3.4,8.2,38.4,-273.0,77.9,597.1,0x20,405.001,10.2,1500,-1,2.7,,
2026-09-06T23:30:49.000Z,M20-409-2-00768,1472772649,43.87440,4.44258,4618.6,4.2,7.9,30.5,-273.0,77.8,596.9,0x20,405.001,11.7,1500,-1,2.7,,
2026-09-06T23:30:50.000Z,M20-409-2-00768,1472772650,43.87447,4.44264,4623.7,6.1,9.2,38.6,-273.0,77.9,596.6,0x20,405.001,11.7,1500,-1,2.7,,
2026-09-06T23:30:51.000Z,M20-409-2-00768,1472772651,43.87453,4.44272,4628.3,3.0,9.3,49.2,-273.0,78.0,596.2,0x20,405.001,10.6,1500,-1,2.7,,
2026-09-06T23:30:52.000Z,M20-409-2-00768,1472772652,43.87458,4.44281,4632.3,5.1,9.4,54.4,-273.0,78.2,596.0,0x20,405.001,11.9,1500,-1,2.7,,
2026-09-06T23:30:53.000Z,M20-409-2-00768,1472772653,43.87463,4.44291,4636.9,4.5,9.0,58.7,-273.0,78.3,595.6,0x20,405.001,11.9,1500,-1,2.7,,
