timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-04T12:45:12.000Z,M20-305-2-01638,1383137112,45.13099,2.92607,14234.4,1.9,50.9,83.7,-59.7,27.3,137.2,0x20,402.801,6.9,1875,-1,2.3,-1,-1
2023-11-04T12:45:23.000Z,M20-305-2-01638,1383137123,45.13128,2.93309,14255.7,2.1,49.7,83.5,-59.8,27.8,136.7,0x20,402.801,7.3,1875,-1,2.3,-1,-1
2023-11-04T12:45:25.000Z,M20-305-2-01638,1383137125,45.13137,2.93434,14259.4,1.6,49.5,86.5,-59.8,27.6,136.6,0x20,402.801,6.3,1875,-1,2.3,-1,-1
2023-11-04T12:45:32.000Z,M20-305-2-01638,1383137132,45.13145,2.93879,14273.2,1.8,49.7,84.4,-59.9,27.4,136.3,0x20,402.801,4.4,1875,-1,2.3,-1,-1
2023-11-04T12:45:33.000Z,M20-305-2-01638,1383137133,45.13150,2.93941,14274.8,1.9,49.4,83.4,-60.0,27.3,136.3,0x20,402.801,3.4,1875,-1,2.3,-1,-1
2023-11-04T12:45:37.000Z,M20-305-2-01638,1383137137,45.13163,2.94194,14282.9,1.2,50.6,89.8,-59.9,27.4,136.1,0x20,402.801,7.0,1875,-1,2.3,-1,-1
2023-11-04T12:45:38.000Z,M20-305-2-01638,1383137138,45.13163,2.94258,14284.2,1.4,50.9,90.9,-59.9,27.6,136.1,0x20,402.801,7.0,1875,-1,2.3,-1,-1
2023-11-04T12:45:57.000Z,M20-305-2-01638,1383137157,45.13201,2.95439,14316.7,1.9,47.9,84.5,-60.3,27.4,135.3,0x20,402.801,7.4,1875,-1,2.3,-1,-1
2023-11-04T12:46:00.000Z,M20-305-2-01638,1383137160,45.13208,2.95622,14322.9,1.8,48.9,89.5,-60.2,27.2,135.2,0x20,402.801,3.0,1875,-1,2.3,-1,-1
2023-11-04T12:46:07.000Z,M20-305-2-01638,1383137167,45.13213,2.96057,14337.6,1.5,48.1,85.7,-60.1,27.6,134.9,0x20,402.801,8.7,1875,-1,2.3,-1,-1
2023-11-04T12:46:08.000Z,M20-305-2-01638,1383137168,45.13217,2.96118,14339.2,1.4,48.3,85.4,-60.2,27.6,134.9,0x20,402.801,8.7,1875,-1,2.3,-1,-1
2023-11-04T12:46:09.000Z,M20-305-2-01638,1383137169,45.13220,2.96179,14340.5,1.5,48.7,85.6,-60.3,27.5,134.8,0x20,402.801,8.2,1875,-1,2.3,-1,-1
2023-11-04T12:46:10.000Z,M20-305-2-01638,1383137170,45.13223,2.96241,14342.2,1.8,49.1,86.2,-60.3,27.5,134.8,0x20,402.801,7.7,1875,-1,2.3,-1,-1
2023-11-04T12:46:12.000Z,M20-305-2-01638,1383137172,45.13228,2.96366,14345.5,1.5,49.2,88.3,-60.3,27.8,134.7,0x20,402.801,3.3,1875,-1,2.3,-1,-1
2023-11-04T12:46:13.000Z,M20-305-2-01638,1383137173,45.13229,2.96428,14346.9,1.3,48.6,89.3,-60.2,28.1,134.7,0x20,402.801,3.8,1875,-1,2.3,-1,-1
2023-11-04T12:46:18.000Z,M20-305-2-01638,1383137178,45.13230,2.96726,14355.3,1.9,46.4,87.8,-60.4,27.4,134.5,0x20,402.801,8.5,1875,-1,2.3,-1,-1
