timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-27T11:26:15.000Z,M20-210-2-00225,1382441175,43.86436,4.46760,3275.9,3.1,13.7,70.5,-4.1,40.3,677.9,0x20,402.002,3.1,1875,-1,2.8,-1,-1
2023-10-27T11:26:59.000Z,M20-210-2-00225,1382441219,43.86548,4.47520,3493.3,3.6,16.7,87.3,-5.0,33.6,658.6,0x20,402.002,7.0,1875,-1,2.8,-1,-1
2023-10-27T11:27:11.000Z,M20-210-2-00225,1382441231,43.86557,4.47754,3550.0,1.1,13.6,89.0,-5.3,38.3,653.9,0x20,402.002,5.5,1875,-1,2.8,-1,-1
2023-10-27T11:27:38.000Z,M20-210-2-00225,1382441258,43.86583,4.48344,3693.8,2.4,14.8,75.8,-6.3,29.0,641.2,0x20,402.002,8.0,1875,-1,2.8,-1,-1
2023-10-27T11:27:45.000Z,M20-210-2-00225,1382441265,43.86595,4.48482,3733.1,3.9,19.7,73.0,-6.6,28.7,638.5,0x20,402.002,9.3,1875,-1,2.8,-1,-1
2023-10-27T11:27:47.000Z,M20-210-2-00225,1382441267,43.86603,4.48531,3744.8,5.0,18.8,72.5,-6.6,29.0,637.8,0x20,402.002,2.9,1875,-1,2.8,-1,-1
2023-10-27T11:27:49.000Z,M20-210-2-00225,1382441269,43.86606,4.48570,3754.2,3.3,15.5,93.0,-6.7,29.1,636.8,0x20,402.002,6.7,1875,-1,2.8,-1,-1
2023-10-27T11:27:53.000Z,M20-210-2-00225,1382441273,43.86602,4.48661,3771.1,2.3,21.5,95.2,-6.9,29.6,635.3,0x20,402.002,9.2,1875,-1,2.8,-1,-1
2023-10-27T11:27:57.000Z,M20-210-2-00225,1382441277,43.86607,4.48768,3786.4,3.2,20.5,88.3,-7.0,30.3,633.6,0x20,402.002,8.1,1875,-1,2.8,-1,-1
2023-10-27T11:28:05.000Z,M20-210-2-00225,1382441285,43.86604,4.48954,3834.3,4.0,22.3,92.9,-7.5,31.7,629.8,0x20,402.002,8.9,1875,-1,2.8,-1,-1
2023-10-27T11:28:35.000Z,M20-210-2-00225,1382441315,43.86568,4.49655,4024.0,6.2,14.7,92.7,-9.0,42.1,615.2,0x20,402.002,5.4,2250,-1,2.8,-1,-1
2023-10-27T11:28:52.000Z,M20-210-2-00225,1382441332,43.86599,4.50035,4119.4,6.4,19.9,77.9,-9.6,41.7,607.6,0x20,402.002,3.7,2250,-1,2.8,-1,-1
2023-10-27T11:31:58.000Z,M20-210-2-00225,1382441518,43.86901,4.55009,5182.6,7.5,21.5,85.0,-16.5,35.1,528.1,0x20,402.002,6.7,2625,-1,2.7,-1,-1
2023-10-27T11:33:11.000Z,M20-210-2-00225,1382441591,43.86938,4.57235,5577.2,4.2,28.8,85.5,-20.3,43.0,500.2,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2023-10-27T11:33:18.000Z,M20-210-2-00225,1382441598,43.86945,4.57473,5607.5,3.6,26.5,93.1,-20.4,40.6,498.0,0x20,402.002,8.6,2625,-1,2.7,-1,-1
