timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-09T00:32:33.000Z,U3320964,7106,46.96403,7.20621,28859.9,5.1,4.4,253.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,10,2.5,-1,-1
2025-05-09T00:32:38.000Z,U3320964,7111,46.96387,7.20600,28889.9,6.3,9.8,220.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.5,-1,-1
2025-05-09T00:32:49.000Z,U3320964,7122,46.96325,7.20489,28952.9,5.7,9.5,232.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.5,-1,-1
2025-05-09T00:32:50.000Z,U3320964,7123,46.96320,7.20478,28958.5,5.3,10.1,238.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-05-09T00:32:56.000Z,U3320964,7129,46.96300,7.20413,28992.9,5.0,8.3,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-05-09T00:32:57.000Z,U3320964,7130,46.96298,7.20402,28998.5,6.2,9.3,258.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-05-09T00:32:58.000Z,U3320964,7131,46.96296,7.20389,29005.0,6.9,10.6,259.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-05-09T00:33:05.000Z,U3320964,7138,46.96267,7.20312,29045.2,6.2,6.1,221.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-05-09T00:33:07.000Z,U3320964,7140,46.96263,7.20299,29058.8,6.6,6.1,268.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-05-09T00:33:09.000Z,U3320964,7142,46.96265,7.20280,29069.2,4.6,8.9,287.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
