timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-18T00:20:39.001Z,U2010336,6391,45.35591,8.99777,25595.2,5.3,8.1,263.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.5,-1,-1
2023-06-18T00:20:40.001Z,U2010336,6392,45.35590,8.99767,25601.2,6.6,8.3,267.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.6,-1,-1
2023-06-18T00:20:41.001Z,U2010336,6393,45.35590,8.99756,25607.7,6.7,8.1,266.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.6,-1,-1
2023-06-18T00:20:42.001Z,U2010336,6394,45.35589,8.99746,25613.9,5.5,7.8,263.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.6,-1,-1
2023-06-18T00:20:43.001Z,U2010336,6395,45.35589,8.99737,25619.9,6.2,7.2,263.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.5,-1,-1
2023-06-18T00:20:44.001Z,U2010336,6396,45.35588,8.99728,25626.2,6.5,6.4,267.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.5,-1,-1
2023-06-18T00:20:45.001Z,U2010336,6397,45.35588,8.99720,25632.1,5.2,5.9,268.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,11,2.5,-1,-1
2023-06-18T00:20:46.001Z,U2010336,6398,45.35588,8.99713,25638.0,6.5,5.6,261.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.5,-1,-1
2023-06-18T00:20:47.001Z,U2010336,6399,45.35586,8.99706,25644.7,7.2,5.9,246.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.6,-1,-1
2023-06-18T00:20:48.001Z,U2010336,6400,45.35584,8.99699,25651.1,5.5,6.7,238.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,11,2.6,-1,-1
2023-06-18T00:20:49.001Z,U2010336,6401,45.35580,8.99691,25656.7,6.0,7.6,238.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,11,2.5,-1,-1
2023-06-18T00:20:50.001Z,U2010336,6402,45.35577,8.99683,25663.5,7.1,8.3,243.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.5,-1,-1
2023-06-18T00:20:51.001Z,U2010336,6403,45.35574,8.99673,25669.8,5.5,8.7,250.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,11,2.5,-1,-1
2023-06-18T00:20:52.001Z,U2010336,6404,45.35571,8.99662,25675.4,5.4,9.4,255.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,11,2.6,-1,-1
2023-06-18T00:20:53.001Z,U2010336,6405,45.35569,8.99650,25681.1,6.0,9.9,256.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,11,2.6,-1,-1
2023-06-18T00:20:55.001Z,U2010336,6407,45.35564,8.99625,25693.2,6.0,10.4,250.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,11,2.5,-1,-1
2023-06-18T00:20:56.001Z,U2010336,6408,45.35561,8.99613,25699.2,5.7,10.1,248.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.5,-1,-1
2023-06-18T00:20:57.001Z,U2010336,6409,45.35558,8.99601,25705.0,5.7,9.2,250.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.5,-1,-1
2023-06-18T00:20:58.001Z,U2010336,6410,45.35555,8.99591,25710.8,6.0,8.3,254.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,11,2.5,-1,-1
2023-06-18T00:21:00.001Z,U2010336,6412,45.35553,8.99570,25721.9,5.5,8.1,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2023-06-18T00:21:01.001Z,U2010336,6413,45.35553,8.99560,25727.3,5.5,9.0,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.5,-1,-1
2023-06-18T00:21:02.001Z,U2010336,6414,45.35552,8.99548,25732.8,5.4,9.9,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.5,-1,-1
2023-06-18T00:21:03.001Z,U2010336,6415,45.35549,8.99535,25738.3,5.5,10.5,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.5,-1,-1
2023-06-18T00:21:04.001Z,U2010336,6416,45.35546,8.99523,25743.8,5.6,10.4,242.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2023-06-18T00:21:05.001Z,U2010336,6417,45.35541,8.99512,25749.2,5.5,10.1,236.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,11,2.6,-1,-1
