timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-21T11:40:31.000Z,M20-404-2-01856,1424173231,43.93605,4.45517,8832.5,7.4,5.7,109.1,-41.7,48.9,326.3,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-02-21T11:40:32.000Z,M20-404-2-01856,1424173232,43.93605,4.45523,8839.2,6.7,4.3,85.8,-41.8,49.1,326.0,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-02-21T11:40:37.000Z,M20-404-2-01856,1424173237,43.93610,4.45543,8874.0,4.1,3.4,67.6,-42.1,49.5,324.2,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2025-02-21T11:40:39.000Z,M20-404-2-01856,1424173239,43.93610,4.45550,8887.6,6.3,2.6,140.1,-42.2,49.7,323.7,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-02-21T11:40:40.000Z,M20-404-2-01856,1424173240,43.93609,4.45552,8893.3,6.2,2.5,138.7,-42.2,49.8,323.5,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-02-21T11:40:41.000Z,M20-404-2-01856,1424173241,43.93607,4.45553,8898.2,3.9,1.5,125.1,-42.3,49.9,323.2,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-02-21T11:40:42.000Z,M20-404-2-01856,1424173242,43.93608,4.45556,8903.2,5.9,3.5,67.1,-42.4,50.0,322.9,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-02-21T11:40:44.000Z,M20-404-2-01856,1424173244,43.93610,4.45568,8915.0,3.3,5.8,89.1,-42.5,50.2,322.3,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-02-21T11:40:45.000Z,M20-404-2-01856,1424173245,43.93611,4.45576,8919.2,4.3,6.5,87.5,-42.5,50.4,322.0,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-02-21T11:40:47.000Z,M20-404-2-01856,1424173247,43.93609,4.45591,8932.4,6.8,4.4,112.0,-42.7,50.8,321.3,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-02-21T11:40:49.000Z,M20-404-2-01856,1424173249,43.93606,4.45596,8949.7,6.9,1.1,152.0,-42.8,51.3,320.6,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-02-21T11:40:52.000Z,M20-404-2-01856,1424173252,43.93606,4.45609,8970.0,4.5,5.4,61.3,-42.9,51.7,319.8,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-02-21T11:40:53.000Z,M20-404-2-01856,1424173253,43.93607,4.45616,8975.1,5.3,5.7,85.8,-43.0,51.7,319.4,0x20,405.002,13.4,1125,-1,2.7,-1,-1
2025-02-21T11:40:54.000Z,M20-404-2-01856,1424173254,43.93608,4.45622,8982.3,6.7,3.5,79.3,-43.1,51.8,319.1,0x20,405.002,13.4,1125,-1,2.7,-1,-1
2025-02-21T11:40:56.000Z,M20-404-2-01856,1424173256,43.93607,4.45631,9000.3,8.4,3.2,111.4,-43.2,51.6,318.4,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-02-21T11:40:57.000Z,M20-404-2-01856,1424173257,43.93606,4.45635,9006.6,4.8,4.3,108.6,-43.2,51.6,318.1,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-02-21T11:41:01.000Z,M20-404-2-01856,1424173261,43.93608,4.45659,9032.4,3.9,6.2,60.0,-43.5,50.2,316.8,0x20,405.002,3.3,-1500,-1,2.7,-1,-1
2025-02-21T11:41:02.000Z,M20-404-2-01856,1424173262,43.93610,4.45666,9037.2,4.5,5.5,68.1,-43.5,49.6,316.5,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-02-21T11:41:03.000Z,M20-404-2-01856,1424173263,43.93611,4.45671,9042.7,6.1,4.1,81.7,-43.6,49.0,316.2,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-02-21T11:41:04.000Z,M20-404-2-01856,1424173264,43.93613,4.45676,9050.5,7.6,4.4,56.6,-43.6,48.2,315.9,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-02-21T11:41:08.000Z,M20-404-2-01856,1424173268,43.93609,4.45702,9077.0,3.5,6.8,109.8,-43.8,45.7,314.8,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-02-21T11:41:09.000Z,M20-404-2-01856,1424173269,43.93607,4.45707,9082.0,5.0,3.1,128.4,-43.8,45.0,314.4,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-02-21T11:41:12.000Z,M20-404-2-01856,1424173272,43.93605,4.45712,9101.3,4.5,2.0,78.5,-44.0,42.9,313.4,0x20,405.002,6.6,-1875,-1,2.7,-1,-1
2025-02-21T11:41:13.000Z,M20-404-2-01856,1424173273,43.93606,4.45716,9107.3,6.7,3.9,82.6,-44.0,42.3,313.1,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2025-02-21T11:41:14.000Z,M20-404-2-01856,1424173274,43.93605,4.45721,9114.2,4.4,4.8,101.9,-44.0,41.7,312.7,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-02-21T11:41:15.000Z,M20-404-2-01856,1424173275,43.93604,4.45727,9119.4,4.4,5.4,100.8,-44.0,41.1,312.5,0x20,405.002,3.5,-1500,-1,2.7,-1,-1
2025-02-21T11:41:16.000Z,M20-404-2-01856,1424173276,43.93604,4.45735,9124.6,5.9,7.0,77.4,-44.1,40.5,312.2,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-02-21T11:41:19.000Z,M20-404-2-01856,1424173279,43.93606,4.45758,9147.7,5.7,2.9,105.6,-44.1,38.6,311.4,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-02-21T11:41:21.000Z,M20-404-2-01856,1424173281,43.93603,4.45764,9158.4,4.7,4.1,152.1,-44.2,37.6,310.9,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-02-21T11:41:22.000Z,M20-404-2-01856,1424173282,43.93599,4.45767,9163.6,4.6,5.9,141.8,-44.2,37.2,310.6,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-02-21T11:41:23.000Z,M20-404-2-01856,1424173283,43.93595,4.45773,9169.7,6.0,6.1,117.6,-44.3,36.7,310.3,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-02-21T11:41:25.000Z,M20-404-2-01856,1424173285,43.93592,4.45788,9181.0,6.0,6.8,88.5,-44.3,36.1,309.7,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-02-21T11:41:27.000Z,M20-404-2-01856,1424173287,43.93593,4.45810,9190.8,4.7,9.4,93.4,-44.3,35.9,309.3,0x20,405.002,2.8,-1500,-1,2.7,-1,-1
2025-02-21T11:41:28.000Z,M20-404-2-01856,1424173288,43.93593,4.45820,9196.8,4.9,5.8,83.3,-44.4,35.9,309.1,0x20,405.002,3.2,-1500,-1,2.7,-1,-1
2025-02-21T11:41:33.000Z,M20-404-2-01856,1424173293,43.93592,4.45837,9232.9,7.2,4.7,79.6,-44.7,36.1,307.4,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-02-21T11:41:36.000Z,M20-404-2-01856,1424173296,43.93593,4.45858,9252.8,4.0,6.2,109.5,-44.9,36.3,306.4,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-02-21T11:41:37.000Z,M20-404-2-01856,1424173297,43.93590,4.45863,9257.6,4.6,5.0,134.8,-45.0,36.4,306.1,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-02-21T11:41:38.000Z,M20-404-2-01856,1424173298,43.93587,4.45866,9262.9,5.3,4.5,166.9,-45.0,36.5,305.9,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-02-21T11:41:41.000Z,M20-404-2-01856,1424173301,43.93579,4.45871,9281.0,5.1,4.0,68.7,-45.2,36.9,305.1,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-02-21T11:41:42.000Z,M20-404-2-01856,1424173302,43.93579,4.45879,9287.7,6.9,9.0,87.9,-45.2,37.1,304.8,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-02-21T11:41:43.000Z,M20-404-2-01856,1424173303,43.93578,4.45890,9293.1,4.8,10.4,102.2,-45.3,37.3,304.5,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-02-21T11:41:44.000Z,M20-404-2-01856,1424173304,43.93576,4.45904,9298.2,5.3,11.3,109.3,-45.3,37.7,304.2,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-02-21T11:41:45.000Z,M20-404-2-01856,1424173305,43.93571,4.45916,9303.2,4.4,10.9,119.5,-45.3,38.0,304.0,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-02-21T11:41:46.000Z,M20-404-2-01856,1424173306,43.93565,4.45927,9308.1,5.1,11.1,133.9,-45.4,38.3,303.8,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-02-21T11:41:53.000Z,M20-404-2-01856,1424173313,43.93551,4.45993,9352.6,8.0,10.4,118.8,-45.7,40.2,301.9,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-02-21T11:41:57.000Z,M20-404-2-01856,1424173317,43.93530,4.46040,9378.5,5.6,10.4,128.3,-45.8,41.2,300.8,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-02-21T11:41:58.000Z,M20-404-2-01856,1424173318,43.93525,4.46049,9383.4,4.1,8.2,130.1,-45.8,41.4,300.6,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-02-21T11:41:59.000Z,M20-404-2-01856,1424173319,43.93521,4.46056,9389.4,5.7,6.0,114.9,-45.9,41.7,300.2,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-02-21T11:42:00.000Z,M20-404-2-01856,1424173320,43.93521,4.46063,9396.3,8.4,6.6,80.5,-46.0,41.9,300.0,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-02-21T11:42:01.000Z,M20-404-2-01856,1424173321,43.93521,4.46073,9404.8,8.3,9.8,95.5,-46.1,42.1,299.6,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-02-21T11:42:02.000Z,M20-404-2-01856,1424173322,43.93520,4.46086,9412.2,7.1,10.9,91.9,-46.1,42.3,299.4,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-02-21T11:42:03.000Z,M20-404-2-01856,1424173323,43.93518,4.46099,9420.2,9.7,10.7,110.1,-46.1,42.4,299.1,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-02-21T11:42:04.000Z,M20-404-2-01856,1424173324,43.93515,4.46110,9427.5,7.0,9.0,114.0,-46.2,42.7,298.8,0x20,405.002,4.4,1125,-1,2.7,-1,-1
2025-02-21T11:42:05.000Z,M20-404-2-01856,1424173325,43.93511,4.46119,9433.2,6.1,8.1,114.1,-46.3,42.8,298.5,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-02-21T11:42:06.000Z,M20-404-2-01856,1424173326,43.93509,4.46129,9438.3,5.2,9.3,104.1,-46.3,43.0,298.1,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-02-21T11:42:09.000Z,M20-404-2-01856,1424173329,43.93496,4.46167,9451.9,5.1,11.5,121.3,-46.5,43.8,297.3,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-02-21T11:42:11.000Z,M20-404-2-01856,1424173331,43.93487,4.46190,9466.4,8.0,10.0,111.4,-46.6,44.5,296.7,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-02-21T11:42:14.000Z,M20-404-2-01856,1424173334,43.93481,4.46227,9486.5,4.1,9.8,101.4,-46.7,45.6,295.9,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-02-21T11:42:15.000Z,M20-404-2-01856,1424173335,43.93478,4.46239,9489.6,2.0,10.2,116.0,-46.8,46.0,295.6,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-02-21T11:42:21.000Z,M20-404-2-01856,1424173341,43.93460,4.46314,9528.4,4.9,12.2,107.4,-47.0,48.2,293.9,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:22.000Z,M20-404-2-01856,1424173342,43.93456,4.46329,9533.6,4.3,13.0,109.3,-47.1,48.5,293.6,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:23.000Z,M20-404-2-01856,1424173343,43.93452,4.46344,9538.6,5.1,12.8,112.3,-47.2,48.6,293.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-02-21T11:42:25.000Z,M20-404-2-01856,1424173345,43.93444,4.46371,9553.8,8.0,9.2,112.4,-47.3,48.7,292.6,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2025-02-21T11:42:27.000Z,M20-404-2-01856,1424173347,43.93442,4.46386,9568.3,6.5,5.1,101.6,-47.3,48.3,291.9,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-02-21T11:42:28.000Z,M20-404-2-01856,1424173348,43.93441,4.46393,9574.4,3.6,7.1,88.8,-47.4,48.1,291.7,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:29.000Z,M20-404-2-01856,1424173349,43.93440,4.46402,9579.2,4.7,7.8,107.9,-47.5,47.8,291.5,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:30.000Z,M20-404-2-01856,1424173350,43.93438,4.46411,9585.3,5.6,8.4,117.0,-47.5,47.6,291.2,0x20,405.002,10.8,1500,-1,2.7,-1,-1
2025-02-21T11:42:31.000Z,M20-404-2-01856,1424173351,43.93433,4.46422,9591.2,5.2,12.1,115.7,-47.5,47.4,291.1,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-02-21T11:42:33.000Z,M20-404-2-01856,1424173353,43.93424,4.46453,9604.1,4.8,13.2,105.6,-47.7,47.0,290.5,0x20,405.002,2.9,-1500,-1,2.7,-1,-1
2025-02-21T11:42:34.000Z,M20-404-2-01856,1424173354,43.93423,4.46467,9609.6,5.0,10.0,91.8,-47.7,46.9,290.3,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-02-21T11:42:36.000Z,M20-404-2-01856,1424173356,43.93424,4.46484,9618.1,1.3,6.0,83.1,-47.8,46.5,289.8,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-02-21T11:42:37.000Z,M20-404-2-01856,1424173357,43.93424,4.46492,9621.6,5.0,6.6,92.6,-47.9,46.2,289.6,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:38.000Z,M20-404-2-01856,1424173358,43.93423,4.46502,9627.0,5.2,9.5,94.9,-47.9,46.0,289.3,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:39.000Z,M20-404-2-01856,1424173359,43.93421,4.46515,9632.2,4.8,11.8,101.9,-48.0,45.9,289.0,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-02-21T11:42:42.000Z,M20-404-2-01856,1424173362,43.93411,4.46552,9654.5,3.7,8.6,114.5,-48.1,45.4,288.3,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:43.000Z,M20-404-2-01856,1424173363,43.93409,4.46561,9658.5,3.8,7.7,103.3,-48.2,45.2,288.0,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-02-21T11:42:45.000Z,M20-404-2-01856,1424173365,43.93409,4.46578,9670.8,7.2,7.3,74.5,-48.3,44.6,287.4,0x20,405.002,4.2,1500,-1,2.7,-1,-1
2025-02-21T11:42:47.000Z,M20-404-2-01856,1424173367,43.93412,4.46598,9688.3,4.2,8.5,84.0,-48.4,44.1,286.8,0x20,405.002,10.6,1500,-1,2.7,-1,-1
2025-02-21T11:42:48.000Z,M20-404-2-01856,1424173368,43.93412,4.46608,9694.3,6.1,8.0,93.5,-48.5,43.8,286.5,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2025-02-21T11:42:50.000Z,M20-404-2-01856,1424173370,43.93411,4.46627,9708.2,8.8,6.7,97.2,-48.6,43.3,285.9,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-02-21T11:42:52.000Z,M20-404-2-01856,1424173372,43.93410,4.46645,9724.1,7.5,7.2,91.8,-48.7,42.8,285.3,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-02-21T11:42:53.000Z,M20-404-2-01856,1424173373,43.93410,4.46654,9731.5,6.5,8.2,96.8,-48.8,42.5,285.0,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-02-21T11:42:55.000Z,M20-404-2-01856,1424173375,43.93405,4.46674,9744.1,4.8,9.7,108.0,-48.9,42.1,284.5,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2025-02-21T11:42:56.000Z,M20-404-2-01856,1424173376,43.93403,4.46685,9748.3,4.3,8.9,107.4,-48.9,42.0,284.3,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2025-02-21T11:42:57.000Z,M20-404-2-01856,1424173377,43.93400,4.46694,9753.5,6.1,7.8,113.8,-49.0,41.8,284.0,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-02-21T11:42:59.000Z,M20-404-2-01856,1424173379,43.93394,4.46712,9765.1,3.7,8.2,107.6,-49.0,41.5,283.6,0x20,405.002,10.3,1500,-1,2.7,-1,-1
2025-02-21T11:43:00.000Z,M20-404-2-01856,1424173380,43.93391,4.46722,9768.8,4.5,9.1,111.2,-49.1,41.3,283.4,0x20,405.002,10.3,1500,-1,2.7,-1,-1
2025-02-21T11:43:01.000Z,M20-404-2-01856,1424173381,43.93388,4.46734,9773.0,3.3,11.3,110.2,-49.2,41.2,283.2,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2025-02-21T11:43:02.000Z,M20-404-2-01856,1424173382,43.93385,4.46746,9777.9,5.3,9.6,97.8,-49.2,41.0,282.9,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:04.000Z,M20-404-2-01856,1424173384,43.93383,4.46768,9786.7,5.8,9.3,100.0,-49.3,40.8,282.5,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-02-21T11:43:05.000Z,M20-404-2-01856,1424173385,43.93381,4.46779,9792.1,4.8,8.3,103.6,-49.4,40.6,282.2,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:07.000Z,M20-404-2-01856,1424173387,43.93377,4.46800,9804.7,6.5,8.9,96.6,-49.4,40.4,281.7,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:09.000Z,M20-404-2-01856,1424173389,43.93374,4.46824,9815.9,5.0,9.7,94.6,-49.6,40.1,281.2,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-02-21T11:43:11.000Z,M20-404-2-01856,1424173391,43.93372,4.46843,9830.8,7.6,5.1,104.1,-49.8,39.8,280.5,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-02-21T11:43:12.000Z,M20-404-2-01856,1424173392,43.93372,4.46849,9837.0,4.4,5.2,84.6,-49.8,39.7,280.3,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-02-21T11:43:13.000Z,M20-404-2-01856,1424173393,43.93372,4.46855,9841.4,4.1,3.5,74.2,-49.8,39.6,280.1,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-02-21T11:43:14.000Z,M20-404-2-01856,1424173394,43.93373,4.46859,9846.2,4.8,3.8,67.6,-49.9,39.5,279.9,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-02-21T11:43:15.000Z,M20-404-2-01856,1424173395,43.93374,4.46865,9850.3,3.0,4.6,94.0,-50.0,39.5,279.7,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-02-21T11:43:16.000Z,M20-404-2-01856,1424173396,43.93373,4.46873,9855.3,4.6,7.9,100.0,-50.0,39.4,279.4,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-02-21T11:43:17.000Z,M20-404-2-01856,1424173397,43.93370,4.46884,9860.8,4.2,10.5,109.1,-50.0,39.3,279.1,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:18.000Z,M20-404-2-01856,1424173398,43.93366,4.46896,9865.0,3.4,11.5,113.9,-50.1,39.3,278.9,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:23.000Z,M20-404-2-01856,1424173403,43.93357,4.46948,9888.8,5.5,8.7,75.2,-50.4,39.1,277.7,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:24.000Z,M20-404-2-01856,1424173404,43.93357,4.46959,9895.5,5.0,9.4,87.7,-50.4,39.1,277.4,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:25.000Z,M20-404-2-01856,1424173405,43.93357,4.46972,9902.8,8.0,11.6,97.6,-50.5,39.1,277.1,0x20,405.002,4.4,1500,-1,2.7,-1,-1
2025-02-21T11:43:29.000Z,M20-404-2-01856,1424173409,43.93346,4.47023,9935.2,6.8,6.7,105.3,-50.7,39.0,276.1,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-02-21T11:43:30.000Z,M20-404-2-01856,1424173410,43.93345,4.47029,9940.2,3.6,3.7,93.4,-50.7,39.0,275.9,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-02-21T11:43:31.000Z,M20-404-2-01856,1424173411,43.93345,4.47034,9944.7,4.2,5.3,77.8,-50.8,39.0,275.6,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-02-21T11:43:34.000Z,M20-404-2-01856,1424173414,43.93349,4.47060,9964.4,5.0,8.1,86.7,-51.0,39.0,274.8,0x20,405.002,9.4,1500,-1,2.7,-1,-1
2025-02-21T11:43:36.000Z,M20-404-2-01856,1424173416,43.93349,4.47082,9974.1,4.1,8.5,85.0,-51.0,38.9,274.4,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-02-21T11:43:37.000Z,M20-404-2-01856,1424173417,43.93350,4.47093,9978.4,3.9,8.5,87.0,-51.0,38.9,274.2,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-02-21T11:43:38.000Z,M20-404-2-01856,1424173418,43.93351,4.47103,9982.3,2.9,8.2,78.9,-51.1,38.9,274.1,0x20,405.002,9.7,1500,-1,2.7,-1,-1
2025-02-21T11:43:39.000Z,M20-404-2-01856,1424173419,43.93351,4.47112,9987.8,6.9,7.2,96.4,-51.1,38.9,273.9,0x20,405.002,9.7,1500,-1,2.7,-1,-1
2025-02-21T11:43:40.000Z,M20-404-2-01856,1424173420,43.93351,4.47121,9993.1,4.0,6.8,84.3,-51.1,38.8,273.6,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:42.000Z,M20-404-2-01856,1424173422,43.93353,4.47137,10005.4,8.8,7.6,75.2,-51.2,38.5,273.1,0x20,405.002,11.2,1500,-1,2.7,-1,-1
2025-02-21T11:43:44.000Z,M20-404-2-01856,1424173424,43.93353,4.47156,10017.7,5.2,8.5,89.3,-51.4,38.2,272.6,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-02-21T11:43:45.000Z,M20-404-2-01856,1424173425,43.93353,4.47167,10021.8,3.2,9.4,90.5,-51.4,38.0,272.3,0x20,405.002,13.1,1125,-1,2.7,-1,-1
2025-02-21T11:43:46.000Z,M20-404-2-01856,1424173426,43.93352,4.47180,10027.3,6.2,10.5,93.9,-51.4,37.8,272.1,0x20,405.002,13.1,1500,-1,2.7,-1,-1
2025-02-21T11:43:48.000Z,M20-404-2-01856,1424173428,43.93351,4.47208,10042.5,7.0,10.8,91.8,-51.4,37.3,271.5,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2025-02-21T11:43:50.000Z,M20-404-2-01856,1424173430,43.93349,4.47234,10054.8,5.6,9.7,88.2,-51.4,36.6,271.1,0x20,405.002,2.8,1875,-1,2.7,-1,-1
