timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-08T11:42:11.000Z,M20-310-2-00237,1459683731,43.85650,4.35687,9737.0,4.0,3.8,311.0,-47.1,24.5,284.9,0x20,405.003,7.5,1125,-1,2.6,,
2026-04-08T11:42:12.000Z,M20-310-2-00237,1459683732,43.85652,4.35684,9741.5,5.7,3.4,319.5,-47.1,24.5,284.6,0x20,405.003,7.5,1125,-1,2.6,,
2026-04-08T11:42:14.000Z,M20-310-2-00237,1459683734,43.85656,4.35680,9753.0,4.0,2.2,327.9,-47.2,24.6,284.1,0x20,405.003,3.4,1125,-1,2.6,,
2026-04-08T11:42:14.000Z,M20-310-2-00237,1459683734,43.85657,4.35679,9757.7,5.4,1.1,309.0,-47.3,24.6,284.0,0x20,405.003,3.4,1125,-1,2.6,,
2026-04-08T11:42:16.000Z,M20-310-2-00237,1459683736,43.85658,4.35677,9765.0,7.2,1.7,312.6,-47.4,24.6,283.7,0x20,405.003,6.8,1125,-1,2.6,,
2026-04-08T11:42:17.000Z,M20-310-2-00237,1459683737,43.85659,4.35676,9771.2,6.8,2.7,327.6,-47.6,24.7,283.5,0x20,405.003,7.5,1125,-1,2.6,,
2026-04-08T11:42:22.000Z,M20-310-2-00237,1459683742,43.85668,4.35657,9803.9,3.2,2.9,289.0,-47.8,24.9,282.1,0x20,405.003,7.3,1125,-1,2.6,,
2026-04-08T11:42:26.000Z,M20-310-2-00237,1459683746,43.85669,4.35653,9829.2,4.1,1.9,357.2,-48.0,25.0,281.0,0x20,405.003,4.7,1125,-1,2.6,,
2026-04-08T11:42:27.000Z,M20-310-2-00237,1459683747,43.85671,4.35653,9833.3,3.4,2.2,350.7,-48.0,25.2,280.8,0x20,405.003,4.7,1125,-1,2.6,,
2026-04-08T11:42:28.000Z,M20-310-2-00237,1459683748,43.85673,4.35651,9838.6,6.5,2.9,315.6,-48.1,25.2,280.4,0x20,405.003,3.7,1125,-1,2.6,,
2026-04-08T11:42:32.000Z,M20-310-2-00237,1459683752,43.85678,4.35634,9866.9,0.8,3.2,296.9,-48.2,25.6,279.4,0x20,405.003,8.5,1125,-1,2.6,,
2026-04-08T11:42:33.000Z,M20-310-2-00237,1459683753,43.85679,4.35631,9869.6,4.2,1.8,295.2,-48.4,25.7,279.2,0x20,405.003,8.5,1125,-1,2.6,,
2026-04-08T11:42:40.000Z,M20-310-2-00237,1459683760,43.85701,4.35606,9920.9,7.1,4.3,294.7,-48.7,26.5,277.4,0x20,405.003,3.2,1125,-1,2.6,,
2026-04-08T11:42:44.000Z,M20-310-2-00237,1459683764,43.85710,4.35589,9949.4,4.2,4.8,342.1,-49.0,26.9,276.2,0x20,405.003,8.8,1125,-1,2.6,,
2026-04-08T11:42:45.000Z,M20-310-2-00237,1459683765,43.85715,4.35588,9952.0,4.7,4.9,337.7,-49.0,27.0,276.0,0x20,405.003,8.8,1125,-1,2.6,,
2026-04-08T11:42:55.000Z,M20-310-2-00237,1459683775,43.85749,4.35563,10003.7,3.3,6.3,333.1,-49.4,27.9,273.7,0x20,405.003,5.1,1125,-1,2.6,,
2026-04-08T11:42:56.000Z,M20-310-2-00237,1459683776,43.85755,4.35559,10008.0,5.0,8.5,341.1,-49.5,27.9,273.5,0x20,405.003,6.9,1125,-1,2.6,,
2026-04-08T11:42:58.000Z,M20-310-2-00237,1459683778,43.85769,4.35553,10019.3,4.0,5.2,336.1,-49.5,28.1,273.1,0x20,405.003,6.7,1125,-1,2.6,,
2026-04-08T11:43:02.000Z,M20-310-2-00237,1459683782,43.85785,4.35535,10041.1,5.8,5.7,317.6,-49.7,28.4,271.9,0x20,405.003,7.2,1125,-1,2.6,,
2026-04-08T11:43:03.000Z,M20-310-2-00237,1459683783,43.85788,4.35530,10046.3,3.1,5.0,321.1,-49.7,28.5,271.7,0x20,405.003,8.2,1125,-1,2.6,,
2026-04-08T11:43:04.000Z,M20-310-2-00237,1459683784,43.85792,4.35525,10052.6,7.0,6.2,324.0,-49.9,28.5,271.4,0x20,405.003,8.2,1125,-1,2.6,,
2026-04-08T11:43:09.000Z,M20-310-2-00237,1459683789,43.85805,4.35513,10081.6,4.2,1.2,348.8,-50.1,28.8,270.2,0x20,405.003,5.9,1125,-1,2.6,,
2026-04-08T11:43:12.000Z,M20-310-2-00237,1459683792,43.85812,4.35506,10097.9,5.5,5.3,333.3,-50.1,28.9,269.6,0x20,405.003,6.8,1125,-1,2.6,,
2026-04-08T11:43:15.000Z,M20-310-2-00237,1459683795,43.85826,4.35501,10115.8,6.9,4.5,341.6,-50.2,28.9,268.8,0x20,405.003,8.2,1125,-1,2.6,,
2026-04-08T11:43:17.000Z,M20-310-2-00237,1459683797,43.85833,4.35496,10128.5,1.2,4.6,316.9,-50.3,28.9,268.3,0x20,405.003,3.6,1125,-1,2.6,,
2026-04-08T11:43:18.000Z,M20-310-2-00237,1459683798,43.85836,4.35492,10133.5,4.3,3.8,314.8,-50.4,28.9,268.1,0x20,405.003,3.1,1125,-1,2.6,,
2026-04-08T11:43:19.000Z,M20-310-2-00237,1459683799,43.85838,4.35489,10137.7,3.7,2.3,279.5,-50.4,28.9,267.8,0x20,405.003,3.1,1125,-1,2.6,,
2026-04-08T11:43:20.000Z,M20-310-2-00237,1459683800,43.85839,4.35486,10143.6,6.1,2.8,313.9,-50.4,28.9,267.7,0x20,405.003,5.2,1125,-1,2.6,,
2026-04-08T11:43:23.000Z,M20-310-2-00237,1459683803,43.85850,4.35481,10159.7,3.5,7.1,4.4,-50.6,28.9,267.0,0x20,405.003,8.1,1125,-1,2.6,,
2026-04-08T11:43:26.000Z,M20-310-2-00237,1459683806,43.85865,4.35480,10178.6,2.3,3.6,350.0,-50.7,28.9,266.3,0x20,405.003,7.4,1125,-1,2.6,,
2026-04-08T11:43:27.000Z,M20-310-2-00237,1459683807,43.85869,4.35478,10182.4,2.9,4.5,332.8,-50.7,28.9,266.1,0x20,405.003,9.2,1125,-1,2.6,,
2026-04-08T11:43:29.000Z,M20-310-2-00237,1459683809,43.85878,4.35473,10193.2,4.5,6.0,339.0,-50.9,28.9,265.6,0x20,405.003,9.1,1125,-1,2.6,,
2026-04-08T11:43:30.000Z,M20-310-2-00237,1459683810,43.85882,4.35471,10198.8,3.9,3.2,335.8,-50.9,28.9,265.4,0x20,405.003,9.1,1125,-1,2.6,,
2026-04-08T11:43:36.000Z,M20-310-2-00237,1459683816,43.85900,4.35458,10237.2,3.8,4.7,349.2,-51.2,28.8,263.9,0x20,405.003,7.8,1125,-1,2.6,,
2026-04-08T11:43:38.000Z,M20-310-2-00237,1459683818,43.85909,4.35456,10247.7,6.2,5.5,354.5,-51.3,28.8,263.5,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-08T11:43:39.000Z,M20-310-2-00237,1459683819,43.85915,4.35455,10255.3,6.2,6.4,352.1,-51.4,28.8,263.2,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-08T11:43:41.000Z,M20-310-2-00237,1459683821,43.85923,4.35453,10267.8,4.2,3.1,339.3,-51.4,28.7,262.8,0x20,405.003,8.6,1125,-1,2.6,,
2026-04-08T11:43:42.000Z,M20-310-2-00237,1459683822,43.85925,4.35452,10272.4,4.7,2.6,309.6,-51.5,28.6,262.4,0x20,405.003,8.6,1125,-1,2.6,,
