timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-09T11:26:17.000Z,M20-305-2-01848,1383564377,43.82483,4.45718,3670.7,4.8,10.8,100.9,-7.1,77.6,647.6,0x20,402.001,7.8,1125,-1,2.7,-1,-1
2023-11-09T11:26:18.000Z,M20-305-2-01848,1383564378,43.82481,4.45733,3676.8,5.7,13.7,101.4,-7.2,77.8,647.1,0x20,402.001,7.8,1125,-1,2.7,-1,-1
2023-11-09T11:26:34.000Z,M20-305-2-01848,1383564394,43.82448,4.45966,3784.0,6.7,14.2,105.7,-7.9,78.8,638.8,0x20,402.001,3.5,1125,-1,2.7,-1,-1
2023-11-09T11:26:35.000Z,M20-305-2-01848,1383564395,43.82446,4.45982,3789.4,6.4,11.8,98.5,-7.9,79.3,638.4,0x20,402.001,2.7,1125,-1,2.7,-1,-1
2023-11-09T11:26:36.000Z,M20-305-2-01848,1383564396,43.82444,4.45996,3796.0,6.7,10.2,101.9,-8.0,79.9,637.9,0x20,402.001,2.8,1125,-1,2.7,-1,-1
2023-11-09T11:26:37.000Z,M20-305-2-01848,1383564397,43.82442,4.46008,3801.2,4.5,9.3,100.6,-8.0,80.5,637.4,0x20,402.001,6.1,1125,-1,2.7,-1,-1
2023-11-09T11:26:38.000Z,M20-305-2-01848,1383564398,43.82440,4.46021,3805.9,4.7,11.0,109.4,-8.0,80.8,636.9,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2023-11-09T11:26:47.000Z,M20-305-2-01848,1383564407,43.82432,4.46155,3860.1,6.5,9.9,89.3,-8.1,80.8,632.2,0x20,402.001,3.7,1500,-1,2.7,-1,-1
2023-11-09T11:26:49.000Z,M20-305-2-01848,1383564409,43.82429,4.46183,3875.2,6.9,13.6,99.3,-8.2,80.6,631.1,0x20,402.001,3.0,1125,-1,2.7,-1,-1
2023-11-09T11:26:50.000Z,M20-305-2-01848,1383564410,43.82428,4.46200,3881.4,5.5,13.3,98.4,-8.3,80.6,630.7,0x20,402.001,5.8,1500,-1,2.7,-1,-1
2023-11-09T11:26:57.000Z,M20-305-2-01848,1383564417,43.82420,4.46305,3927.7,8.0,11.0,105.9,-8.4,77.1,627.3,0x20,402.001,6.5,1125,-1,2.7,-1,-1
2023-11-09T11:27:04.000Z,M20-305-2-01848,1383564424,43.82415,4.46392,3959.1,2.5,12.2,107.7,-8.6,75.7,624.0,0x20,402.001,6.5,1125,-1,2.7,-1,-1
2023-11-09T11:27:06.000Z,M20-305-2-01848,1383564426,43.82408,4.46428,3967.9,4.5,15.2,100.2,-8.6,75.5,623.3,0x20,402.001,6.2,1125,-1,2.7,-1,-1
2023-11-09T11:28:04.000Z,M20-305-2-01848,1383564484,43.82407,4.47213,4276.9,6.0,11.7,88.2,-10.7,75.2,598.2,0x20,402.001,5.7,1875,-1,2.7,-1,-1
2023-11-09T11:28:08.000Z,M20-305-2-01848,1383564488,43.82418,4.47265,4305.8,5.8,10.0,67.1,-10.9,75.3,596.5,0x20,402.001,5.1,1875,-1,2.7,-1,-1
