timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-12T10:28:31.000Z,M10-104-2-11263,1454927329,43.19204,2.68547,27115.4,6.4,7.8,10.8,-48.4,1.5,-1.0,0x9F,403.199,6.6,375,9,5.4,,
2026-02-12T10:28:38.000Z,M10-104-2-11263,1454927336,43.19263,2.68566,27164.1,6.6,8.2,359.0,-48.3,1.5,-1.0,0x9F,403.199,8.7,375,9,5.4,,
2026-02-12T10:28:41.000Z,M10-104-2-11263,1454927339,43.19284,2.68577,27182.6,5.6,8.2,38.0,-48.3,1.5,-1.0,0x9F,403.199,7.0,375,9,5.4,,
2026-02-12T10:28:54.000Z,M10-104-2-11263,1454927352,43.19345,2.68626,27262.1,5.7,5.1,59.1,-47.8,1.5,-1.0,0x9F,403.199,8.3,1126,9,5.4,,
2026-02-12T10:28:57.000Z,M10-104-2-11263,1454927355,43.19354,2.68638,27281.5,6.4,4.4,22.2,-47.8,1.5,-1.0,0x9F,403.199,7.3,375,9,5.4,,
2026-02-12T10:29:04.000Z,M10-104-2-11263,1454927362,43.19378,2.68659,27328.0,5.6,2.9,106.6,-47.8,1.5,-1.0,0x9F,403.199,6.8,1126,9,5.4,,
2026-02-12T10:29:07.000Z,M10-104-2-11263,1454927365,43.19378,2.68674,27348.8,7.9,5.0,84.2,-47.9,1.6,-1.0,0x9F,403.199,7.8,1126,9,5.4,,
2026-02-12T10:29:11.000Z,M10-104-2-11263,1454927369,43.19384,2.68681,27374.1,5.2,2.7,271.1,-47.9,1.6,-1.0,0x9F,403.199,8.5,1126,9,5.4,,
2026-02-12T10:29:22.000Z,M10-104-2-11263,1454927380,43.19394,2.68691,27444.3,5.4,4.0,323.9,-48.1,1.7,-1.0,0x9F,403.199,7.9,1126,9,5.4,,
2026-02-12T10:29:25.000Z,M10-104-2-11263,1454927383,43.19400,2.68680,27466.0,7.0,4.2,264.1,-48.2,1.7,-1.0,0x9F,403.199,8.0,375,9,5.4,,
2026-02-12T10:29:26.000Z,M10-104-2-11263,1454927384,43.19399,2.68675,27471.8,6.2,4.0,242.0,-48.1,1.7,-1.0,0x9F,403.199,8.0,1126,10,5.4,,
2026-02-12T10:29:29.000Z,M10-104-2-11263,1454927387,43.19397,2.68673,27491.4,7.1,2.9,61.6,-48.2,1.8,-1.0,0x9F,403.199,8.6,375,10,5.4,,
2026-02-12T10:29:32.000Z,M10-104-2-11263,1454927390,43.19402,2.68679,27512.5,7.3,1.0,277.7,-48.4,1.8,-1.0,0x9F,403.199,7.9,1126,10,5.4,,
2026-02-12T10:29:36.000Z,M10-104-2-11263,1454927394,43.19402,2.68657,27537.8,7.1,5.9,307.9,-48.3,1.8,-1.0,0x9F,403.199,7.9,1126,10,5.4,,
2026-02-12T10:29:39.000Z,M10-104-2-11263,1454927397,43.19415,2.68649,27556.1,6.6,4.6,2.0,-48.3,1.7,-1.0,0x9F,403.199,8.8,375,10,5.4,,
2026-02-12T10:29:43.000Z,M10-104-2-11263,1454927401,43.19419,2.68651,27582.6,6.8,0.3,59.6,-48.1,1.7,-1.0,0x9F,403.199,7.1,375,10,5.4,,
2026-02-12T10:29:46.000Z,M10-104-2-11263,1454927404,43.19427,2.68641,27601.9,6.6,7.1,304.0,-48.2,1.8,-1.0,0x9F,403.199,7.8,375,10,5.4,,
2026-02-12T10:29:52.000Z,M10-104-2-11263,1454927410,43.19456,2.68612,27638.6,6.3,5.1,13.3,-48.4,1.8,-1.0,0x9F,403.199,7.5,1126,10,5.4,,
2026-02-12T10:29:56.000Z,M10-104-2-11263,1454927414,43.19459,2.68599,27664.8,6.6,7.5,278.8,-48.4,1.8,-1.0,0x9F,403.199,8.1,375,10,5.4,,
2026-02-12T10:29:59.000Z,M10-104-2-11263,1454927417,43.19475,2.68569,27683.9,5.1,11.6,323.3,-48.5,1.8,-1.0,0x9F,403.199,6.7,375,10,5.4,,
2026-02-12T10:30:05.000Z,M10-104-2-11263,1454927423,43.19503,2.68552,27721.8,6.2,3.8,354.0,-48.6,1.8,-1.0,0x9F,403.199,4.8,1126,10,5.4,,
2026-02-12T10:30:08.000Z,M10-104-2-11263,1454927426,43.19513,2.68539,27743.5,6.3,7.1,298.7,-48.8,1.9,-1.0,0x9F,403.199,8.2,375,10,5.4,,
2026-02-12T10:30:11.000Z,M10-104-2-11263,1454927429,43.19531,2.68512,27764.2,5.7,12.5,325.0,-49.0,1.9,-1.0,0x9F,403.199,8.0,375,10,5.4,,
2026-02-12T10:30:14.000Z,M10-104-2-11263,1454927432,43.19556,2.68493,27784.2,7.1,7.0,330.3,-49.1,1.9,-1.0,0x9F,403.199,5.9,375,10,5.4,,
2026-02-12T10:30:17.000Z,M10-104-2-11263,1454927435,43.19568,2.68481,27805.2,7.3,6.1,323.8,-49.1,1.9,-1.0,0x9F,403.199,7.5,1126,10,5.4,,
2026-02-12T10:30:26.000Z,M10-104-2-11263,1454927444,43.19631,2.68418,27847.1,-15.4,9.5,334.7,-49.0,1.8,-1.0,0x9F,403.199,5.7,375,10,5.4,,
2026-02-12T10:30:30.000Z,M10-104-2-11263,1454927448,43.19663,2.68406,27761.0,-26.1,8.7,350.4,-49.6,1.9,-1.0,0x9F,403.199,6.7,1126,10,5.4,,
