timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-08T11:33:40.000Z,M20-304-2-05016,1399203220,43.72089,4.34362,6319.8,6.1,18.7,197.7,-24.1,22.5,461.1,0x20,402.003,7.8,375,-1,2.7,-1,-1
2024-05-08T11:33:42.000Z,M20-304-2-05016,1399203222,43.72060,4.34346,6330.4,6.9,17.2,207.0,-24.2,22.8,460.2,0x20,402.003,7.8,375,-1,2.7,-1,-1
2024-05-08T11:33:45.000Z,M20-304-2-05016,1399203225,43.72023,4.34325,6351.3,7.4,14.7,189.4,-24.4,23.1,459.0,0x20,402.003,4.4,750,-1,2.7,-1,-1
2024-05-08T11:33:47.000Z,M20-304-2-05016,1399203227,43.71994,4.34318,6365.4,8.3,16.8,190.4,-24.5,23.3,458.1,0x20,402.003,10.0,375,-1,2.7,-1,-1
2024-05-08T11:33:48.000Z,M20-304-2-05016,1399203228,43.71980,4.34313,6373.0,6.0,16.6,195.4,-24.6,23.5,457.6,0x20,402.003,10.0,375,-1,2.7,-1,-1
2024-05-08T11:33:49.000Z,M20-304-2-05016,1399203229,43.71966,4.34307,6380.3,8.0,15.1,198.0,-24.7,23.6,457.2,0x20,402.003,7.0,375,-1,2.7,-1,-1
2024-05-08T11:33:51.000Z,M20-304-2-05016,1399203231,43.71941,4.34290,6392.5,5.6,16.1,212.2,-24.8,23.9,456.3,0x20,402.003,7.1,375,-1,2.7,-1,-1
2024-05-08T11:33:57.000Z,M20-304-2-05016,1399203237,43.71870,4.34258,6428.9,11.2,13.2,182.4,-25.1,25.0,453.8,0x20,402.003,3.1,375,-1,2.7,-1,-1
2024-05-08T11:33:58.000Z,M20-304-2-05016,1399203238,43.71858,4.34255,6437.0,6.8,15.1,195.6,-25.2,25.2,453.4,0x20,402.003,4.2,375,-1,2.7,-1,-1
2024-05-08T11:33:59.000Z,M20-304-2-05016,1399203239,43.71845,4.34249,6441.6,3.9,16.7,200.6,-25.3,25.3,452.9,0x20,402.003,8.8,375,-1,2.7,-1,-1
2024-05-08T11:34:07.000Z,M20-304-2-05016,1399203247,43.71740,4.34226,6492.8,5.0,14.4,178.5,-25.7,26.3,449.8,0x20,402.003,7.6,750,-1,2.7,-1,-1
2024-05-08T11:34:50.000Z,M20-304-2-05016,1399203290,43.71129,4.34049,6790.7,8.7,20.2,192.8,-28.4,29.4,431.0,0x20,402.003,7.0,750,-1,2.7,-1,-1
2024-05-08T11:34:51.000Z,M20-304-2-05016,1399203291,43.71113,4.34044,6801.2,9.6,18.7,193.0,-28.4,29.5,430.4,0x20,402.003,7.0,375,-1,2.7,-1,-1
2024-05-08T11:34:53.000Z,M20-304-2-05016,1399203293,43.71078,4.34033,6821.6,6.9,21.5,185.1,-28.6,29.7,429.4,0x20,402.003,10.9,375,-1,2.7,-1,-1
2024-05-08T11:34:57.000Z,M20-304-2-05016,1399203297,43.71008,4.34050,6853.2,6.9,14.7,163.6,-28.9,29.9,427.6,0x20,402.003,7.6,375,-1,2.7,-1,-1
2024-05-08T11:34:58.000Z,M20-304-2-05016,1399203298,43.70995,4.34056,6860.5,6.8,17.1,158.4,-28.9,29.8,427.3,0x20,402.003,8.2,375,-1,2.7,-1,-1
2024-05-08T11:35:14.000Z,M20-304-2-05016,1399203314,43.70730,4.34041,6965.1,3.6,22.6,191.2,-29.9,23.8,420.5,0x20,402.003,3.4,750,-1,2.7,-1,-1
2024-05-08T11:35:15.000Z,M20-304-2-05016,1399203315,43.70710,4.34035,6970.8,4.5,23.0,189.0,-30.0,23.8,420.2,0x20,402.003,3.0,750,-1,2.7,-1,-1
2024-05-08T11:35:27.000Z,M20-304-2-05016,1399203327,43.70523,4.33992,7051.9,7.2,14.0,197.0,-30.8,24.9,415.1,0x20,402.003,3.2,375,-1,2.7,-1,-1
2024-05-08T11:35:28.000Z,M20-304-2-05016,1399203328,43.70509,4.33987,7061.5,9.7,18.2,195.8,-30.9,25.1,414.6,0x20,402.003,3.4,375,-1,2.7,-1,-1
2024-05-08T11:35:43.000Z,M20-304-2-05016,1399203343,43.70255,4.33946,7173.6,7.8,18.9,188.7,-31.9,24.5,408.0,0x20,402.003,10.4,750,-1,2.7,-1,-1
2024-05-08T11:35:59.000Z,M20-304-2-05016,1399203359,43.69998,4.33921,7296.2,7.0,19.3,191.4,-33.0,22.7,400.5,0x20,402.003,8.2,375,-1,2.7,-1,-1
2024-05-08T11:36:03.000Z,M20-304-2-05016,1399203363,43.69917,4.33914,7333.2,5.7,22.7,172.2,-33.2,21.2,399.1,0x20,402.003,6.1,375,-1,2.7,-1,-1
2024-05-08T11:36:06.000Z,M20-304-2-05016,1399203366,43.69866,4.33918,7350.1,3.7,16.7,188.1,-33.3,20.7,398.1,0x20,402.003,3.5,750,-1,2.7,-1,-1
2024-05-08T11:36:22.000Z,M20-304-2-05016,1399203382,43.69579,4.33864,7471.7,7.3,14.4,191.2,-34.3,20.2,391.4,0x20,402.003,8.8,750,-1,2.6,-1,-1
2024-05-08T11:36:39.000Z,M20-304-2-05016,1399203399,43.69286,4.33779,7568.8,8.1,19.8,191.0,-35.0,25.9,386.0,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2024-05-08T11:36:40.000Z,M20-304-2-05016,1399203400,43.69268,4.33774,7574.4,4.0,19.8,191.7,-35.0,26.2,385.7,0x20,402.003,7.3,1125,-1,2.6,-1,-1
2024-05-08T11:36:41.000Z,M20-304-2-05016,1399203401,43.69251,4.33769,7580.1,5.3,19.2,189.7,-35.0,26.5,385.4,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2024-05-08T11:36:42.000Z,M20-304-2-05016,1399203402,43.69234,4.33765,7585.6,5.5,19.0,188.7,-35.1,26.8,385.0,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2024-05-08T11:36:43.000Z,M20-304-2-05016,1399203403,43.69217,4.33761,7591.4,6.1,20.1,188.9,-35.2,27.1,384.6,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2024-05-08T11:36:45.000Z,M20-304-2-05016,1399203405,43.69178,4.33753,7604.9,6.4,23.3,192.6,-35.3,28.0,384.0,0x20,402.003,6.6,1125,-1,2.6,-1,-1
2024-05-08T11:36:51.000Z,M20-304-2-05016,1399203411,43.69085,4.33716,7644.4,4.5,16.6,191.7,-35.6,30.4,381.6,0x20,402.003,10.4,1125,-1,2.6,-1,-1
2024-05-08T11:36:52.000Z,M20-304-2-05016,1399203412,43.69070,4.33714,7649.2,4.3,17.4,182.2,-35.7,31.1,381.2,0x20,402.003,11.4,1125,-1,2.6,-1,-1
2024-05-08T11:36:53.000Z,M20-304-2-05016,1399203413,43.69054,4.33713,7656.7,6.8,19.0,177.0,-35.7,31.9,380.9,0x20,402.003,11.4,1125,-1,2.6,-1,-1
2024-05-08T11:36:59.000Z,M20-304-2-05016,1399203419,43.68945,4.33690,7711.5,10.8,16.4,184.2,-36.2,36.6,378.6,0x20,402.003,6.3,1125,-1,2.6,-1,-1
2024-05-08T11:37:00.000Z,M20-304-2-05016,1399203420,43.68931,4.33688,7717.8,5.1,14.4,186.8,-36.2,37.2,378.2,0x20,402.003,8.0,1125,-1,2.6,-1,-1
2024-05-08T11:37:02.000Z,M20-304-2-05016,1399203422,43.68903,4.33681,7737.2,14.1,19.9,194.9,-36.4,38.2,377.3,0x20,402.003,7.8,1125,-1,2.6,-1,-1
