timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-07T11:33:02.000Z,M20-409-2-00772,1472815982,43.85353,4.46078,5462.5,4.1,9.9,100.4,-7.3,41.9,535.0,0x20,405.002,3.0,375,-1,2.7,,
2026-09-07T11:33:05.000Z,M20-409-2-00772,1472815985,43.85349,4.46113,5473.7,0.9,9.1,104.2,-7.4,38.5,534.3,0x20,405.002,6.5,375,-1,2.7,,
2026-09-07T11:33:10.000Z,M20-409-2-00772,1472815990,43.85340,4.46170,5491.9,3.5,9.5,100.4,-7.5,33.6,532.9,0x20,405.002,7.5,375,-1,2.7,,
2026-09-07T11:33:14.000Z,M20-409-2-00772,1472815994,43.85337,4.46217,5511.9,6.4,9.9,104.8,-7.5,30.5,531.5,0x20,405.002,2.5,375,-1,2.7,,
2026-09-07T11:33:35.000Z,M20-409-2-00772,1472816015,43.85311,4.46462,5630.5,2.8,8.0,76.8,-8.2,23.1,523.5,0x20,405.002,7.9,375,-1,2.7,,
2026-09-07T11:33:41.000Z,M20-409-2-00772,1472816021,43.85314,4.46542,5664.7,4.2,9.9,96.8,-8.3,24.7,521.2,0x20,405.002,3.0,-750,-1,2.7,,
2026-09-07T11:33:42.000Z,M20-409-2-00772,1472816022,43.85313,4.46554,5669.2,3.9,9.1,101.2,-8.3,24.4,520.8,0x20,405.002,2.9,375,-1,2.7,,
2026-09-07T11:33:46.000Z,M20-409-2-00772,1472816026,43.85309,4.46609,5690.9,1.1,11.1,99.4,-8.2,24.2,519.5,0x20,405.002,9.2,375,-1,2.7,,
2026-09-07T11:33:47.000Z,M20-409-2-00772,1472816027,43.85309,4.46623,5694.3,4.4,11.3,86.2,-8.2,24.9,519.1,0x20,405.002,9.2,375,-1,2.7,,
2026-09-07T11:33:48.000Z,M20-409-2-00772,1472816028,43.85310,4.46637,5698.6,4.0,11.4,80.6,-8.3,25.5,518.8,0x20,405.002,8.0,375,-1,2.7,,
2026-09-07T11:33:54.000Z,M20-409-2-00772,1472816034,43.85316,4.46708,5734.8,3.9,9.1,100.9,-8.4,24.0,516.7,0x20,405.002,3.1,375,-1,2.7,,
2026-09-07T11:33:59.000Z,M20-409-2-00772,1472816039,43.85313,4.46765,5757.0,4.7,8.9,90.8,-8.6,22.9,515.2,0x20,405.002,8.2,375,-1,2.7,,
2026-09-07T11:34:00.000Z,M20-409-2-00772,1472816040,43.85313,4.46777,5760.7,3.9,10.5,91.5,-8.6,22.5,514.9,0x20,405.002,8.2,375,-1,2.7,,
2026-09-07T11:34:01.000Z,M20-409-2-00772,1472816041,43.85313,4.46791,5764.8,4.9,11.0,88.5,-8.7,22.6,514.5,0x20,405.002,7.1,375,-1,2.7,,
2026-09-07T11:34:08.000Z,M20-409-2-00772,1472816048,43.85317,4.46877,5805.9,3.5,6.7,83.6,-8.9,22.9,512.0,0x20,405.002,3.2,375,-1,2.7,,
2026-09-07T11:34:10.000Z,M20-409-2-00772,1472816050,43.85321,4.46898,5813.8,5.0,9.2,71.0,-9.0,21.9,511.3,0x20,405.002,8.8,750,-1,2.7,,
2026-09-07T11:34:13.000Z,M20-409-2-00772,1472816053,43.85325,4.46931,5831.2,7.2,8.5,87.3,-9.1,22.1,510.3,0x20,405.002,5.9,375,-1,2.7,,
2026-09-07T11:34:15.000Z,M20-409-2-00772,1472816055,43.85324,4.46955,5841.4,3.2,9.6,89.5,-9.2,22.3,509.6,0x20,405.002,8.9,375,-1,2.7,,
