timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-07T12:41:53.000Z,U3330013,7673,47.24409,7.59433,31240.5,7.2,11.1,270.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,11,2.7,-1,-1
2024-07-07T12:43:12.000Z,U3330013,7752,47.24220,7.57619,31704.9,6.0,19.9,262.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,11,2.7,-1,-1
2024-07-07T12:43:57.000Z,U3330013,7797,47.24155,7.56629,31968.7,5.7,13.8,274.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2024-07-07T12:44:01.000Z,U3330013,7801,47.24155,7.56548,31993.6,4.9,17.3,265.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,11,2.6,-1,-1
2024-07-07T12:44:02.000Z,U3330013,7802,47.24154,7.56525,31998.7,5.1,17.6,265.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.7,-1,-1
2024-07-07T12:44:05.000Z,U3330013,7805,47.24154,7.56458,32016.5,5.9,16.5,277.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,11,2.6,-1,-1
2024-07-07T12:44:09.000Z,U3330013,7809,47.24163,7.56369,32040.1,7.0,18.6,272.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,-1
2024-07-07T12:44:10.000Z,U3330013,7810,47.24164,7.56344,32046.5,5.9,19.4,268.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.7,-1,-1
2024-07-07T12:44:12.000Z,U3330013,7812,47.24160,7.56293,32056.7,5.2,19.6,261.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2024-07-07T12:44:13.000Z,U3330013,7813,47.24158,7.56268,32062.6,6.7,18.6,260.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.7,-1,-1
2024-07-07T12:44:15.000Z,U3330013,7815,47.24154,7.56223,32075.3,5.3,16.1,266.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.7,-1,-1
2024-07-07T12:44:23.000Z,U3330013,7823,47.24156,7.56028,32121.5,6.6,21.0,273.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2024-07-07T12:44:24.000Z,U3330013,7824,47.24158,7.56001,32128.3,7.2,19.9,275.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.7,-1,-1
2024-07-07T12:44:29.000Z,U3330013,7829,47.24157,7.55885,32158.8,5.9,17.9,256.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-07-07T12:44:30.000Z,U3330013,7830,47.24152,7.55862,32164.3,5.0,18.8,253.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-07-07T12:44:33.000Z,U3330013,7833,47.24142,7.55787,32183.2,7.1,19.5,266.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,11,2.7,-1,-1
2024-07-07T12:44:35.000Z,U3330013,7835,47.24142,7.55736,32194.8,4.6,19.9,276.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2024-07-07T12:44:39.000Z,U3330013,7839,47.24150,7.55628,32218.4,6.0,20.7,270.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2024-07-07T12:44:40.000Z,U3330013,7840,47.24149,7.55601,32223.7,4.7,20.7,266.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.7,-1,-1
2024-07-07T12:44:42.000Z,U3330013,7842,47.24146,7.55548,32234.4,6.3,19.6,265.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-07-07T12:44:44.000Z,U3330013,7844,47.24146,7.55498,32247.1,5.7,18.4,272.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.7,-1,-1
2024-07-07T12:44:45.000Z,U3330013,7845,47.24146,7.55474,32252.6,5.2,18.4,274.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,11,2.7,-1,-1
2024-07-07T12:44:53.000Z,U3330013,7853,47.24150,7.55262,32301.0,5.6,20.7,278.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2024-07-07T12:44:56.000Z,U3330013,7856,47.24160,7.55184,32317.7,6.8,19.6,277.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.7,-1,-1
2024-07-07T12:44:57.000Z,U3330013,7857,47.24161,7.55159,32324.4,6.8,19.6,272.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,11,2.7,-1,-1
2024-07-07T12:44:59.000Z,U3330013,7859,47.24161,7.55107,32335.3,4.9,20.0,265.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,11,2.6,-1,-1
2024-07-07T12:45:00.000Z,U3330013,7860,47.24159,7.55080,32340.7,5.8,20.1,265.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.7,-1,-1
2024-07-07T12:45:02.000Z,U3330013,7862,47.24158,7.55028,32353.7,6.3,20.2,272.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.7,-1,-1
2024-07-07T12:45:03.000Z,U3330013,7863,47.24159,7.55001,32359.4,5.4,20.6,274.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.7,-1,-1
2024-07-07T12:45:04.000Z,U3330013,7864,47.24161,7.54974,32365.1,5.8,21.1,275.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,11,2.6,-1,-1
2024-07-07T12:45:13.000Z,U3330013,7873,47.24169,7.54703,32418.2,6.0,21.6,282.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.7,-1,-1
2024-07-07T12:45:14.000Z,U3330013,7874,47.24173,7.54677,32423.8,5.6,19.7,284.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,-1
2024-07-07T12:45:15.000Z,U3330013,7875,47.24178,7.54653,32429.2,5.2,18.0,285.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-07-07T12:45:17.000Z,U3330013,7877,47.24184,7.54610,32439.9,5.6,16.0,276.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2024-07-07T12:45:18.000Z,U3330013,7878,47.24185,7.54588,32445.6,6.0,16.9,269.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.7,-1,-1
2024-07-07T12:45:25.000Z,U3330013,7885,47.24190,7.54386,32485.0,6.1,21.3,286.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.7,-1,-1
2024-07-07T12:45:26.000Z,U3330013,7886,47.24196,7.54361,32490.9,5.9,18.6,289.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,11,2.7,-1,-1
2024-07-07T12:45:27.000Z,U3330013,7887,47.24201,7.54340,32496.4,5.1,16.0,288.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,11,2.7,-1,-1
2024-07-07T12:45:37.000Z,U3330013,7897,47.24211,7.54116,32549.1,6.0,18.1,285.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.7,-1,-1
2024-07-07T12:45:42.000Z,U3330013,7902,47.24219,7.54019,32576.3,5.1,14.9,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,11,2.7,-1,-1
2024-07-07T12:46:09.000Z,U3330013,7929,47.24190,7.53480,32725.6,5.6,16.1,271.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2024-07-07T12:47:39.000Z,U3330013,8019,47.24134,7.51253,33233.1,5.6,27.1,292.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.7,-1,-1
2024-07-07T12:47:45.000Z,U3330013,8025,47.24164,7.51056,33265.6,5.8,21.8,279.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.6,-1,-1
2024-07-07T12:47:46.000Z,U3330013,8026,47.24168,7.51029,33271.3,5.6,21.2,283.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.7,-1,-1
2024-07-07T12:47:48.000Z,U3330013,8028,47.24178,7.50974,33282.2,5.7,22.3,287.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,10,2.7,-1,-1
2024-07-07T12:47:49.000Z,U3330013,8029,47.24185,7.50945,33287.9,5.8,23.5,287.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.7,-1,-1
2024-07-07T12:47:50.000Z,U3330013,8030,47.24191,7.50915,33293.7,5.5,24.4,286.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2024-07-07T12:47:55.000Z,U3330013,8035,47.24220,7.50764,33321.8,6.0,22.1,289.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,10,2.6,-1,-1
2024-07-07T12:47:56.000Z,U3330013,8036,47.24226,7.50737,33327.5,5.5,22.0,291.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-07-07T12:48:03.000Z,U3330013,8043,47.24274,7.50534,33367.1,6.2,22.3,280.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2024-07-07T12:48:07.000Z,U3330013,8047,47.24288,7.50433,33391.4,5.5,18.5,286.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,187,10,2.6,-1,-1
2024-07-07T12:48:09.000Z,U3330013,8049,47.24300,7.50383,33402.9,6.1,22.0,290.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.7,-1,-1
2024-07-07T12:48:10.000Z,U3330013,8050,47.24307,7.50355,33408.5,5.6,24.1,290.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2024-07-07T12:48:14.000Z,U3330013,8054,47.24329,7.50227,33430.9,6.5,23.6,277.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2024-07-07T12:48:15.000Z,U3330013,8055,47.24332,7.50198,33437.3,6.4,21.1,274.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.7,-1,-1
