timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-23T08:35:45.000Z,U3150987,2567,43.47655,6.80390,7849.0,3.8,21.5,118.5,-273.0,-1.0,-1.0,RS41,404.201,8.6,-875,9,2.8,,
2026-02-23T08:35:46.000Z,U3150987,2568,43.47646,6.80413,7853.5,5.2,21.7,118.3,-273.0,-1.0,-1.0,RS41,404.201,8.1,-875,9,2.8,,
2026-02-23T08:35:47.000Z,U3150987,2569,43.47637,6.80436,7857.7,3.5,21.4,119.6,-273.0,-1.0,-1.0,RS41,404.201,7.7,-875,9,2.8,,
2026-02-23T08:35:48.000Z,U3150987,2570,43.47627,6.80459,7861.6,4.4,21.3,119.5,-273.0,-1.0,-1.0,RS41,404.201,8.1,-875,9,2.8,,
2026-02-23T08:35:49.000Z,U3150987,2571,43.47618,6.80482,7865.7,3.6,21.5,118.9,-273.0,-1.0,-1.0,RS41,404.201,8.1,-875,9,2.8,,
2026-02-23T08:35:50.000Z,U3150987,2572,43.47608,6.80506,7869.4,4.1,21.5,118.5,-273.0,-1.0,-1.0,RS41,404.201,8.0,-875,9,2.8,,
2026-02-23T08:35:52.000Z,U3150987,2574,43.47590,6.80551,7877.2,4.2,20.8,120.2,-273.0,-1.0,-1.0,RS41,404.201,8.7,-875,9,2.7,,
2026-02-23T08:35:53.000Z,U3150987,2575,43.47581,6.80573,7880.8,3.3,20.8,119.6,-273.0,-1.0,-1.0,RS41,404.201,8.7,-875,9,2.8,,
2026-02-23T08:35:54.000Z,U3150987,2576,43.47571,6.80596,7884.7,4.7,20.8,118.8,-273.0,-1.0,-1.0,RS41,404.201,7.7,-875,9,2.8,,
2026-02-23T08:35:56.000Z,U3150987,2578,43.47554,6.80640,7892.6,4.6,20.7,118.5,-273.0,-1.0,-1.0,RS41,404.201,7.3,-875,9,2.8,,
2026-02-23T08:36:00.000Z,U3150987,2582,43.47517,6.80731,7908.7,3.2,21.5,118.6,-273.0,-1.0,-1.0,RS41,404.201,8.3,-875,9,2.7,,
2026-02-23T08:36:02.000Z,U3150987,2584,43.47499,6.80778,7916.6,3.7,21.1,119.0,-273.0,-1.0,-1.0,RS41,404.201,7.6,-875,9,2.8,,
2026-02-23T08:36:03.000Z,U3150987,2585,43.47490,6.80801,7920.7,4.9,21.0,117.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-875,9,2.8,,
2026-02-23T08:36:04.000Z,U3150987,2586,43.47481,6.80824,7924.7,3.3,21.2,116.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.8,,
2026-02-23T08:36:26.000Z,U3150987,2608,43.47293,6.81345,8004.9,3.7,21.5,115.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-875,9,2.8,,
2026-02-23T08:36:27.000Z,U3150987,2609,43.47285,6.81369,8008.2,3.0,21.3,114.4,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-875,9,2.8,,
2026-02-23T08:36:28.000Z,U3150987,2610,43.47277,6.81393,8011.8,4.5,21.2,115.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.1,-875,9,2.8,,
2026-02-23T08:36:29.000Z,U3150987,2611,43.47269,6.81416,8015.4,3.2,21.1,115.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-875,9,2.8,,
2026-02-23T08:36:31.000Z,U3150987,2613,43.47252,6.81464,8022.2,3.0,21.1,114.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.0,-875,9,2.8,,
2026-02-23T08:36:32.000Z,U3150987,2614,43.47244,6.81487,8025.0,3.1,21.0,114.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.0,-875,9,2.7,,
2026-02-23T08:36:33.000Z,U3150987,2615,43.47236,6.81511,8027.9,3.0,21.1,114.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.7,,
2026-02-23T08:36:34.000Z,U3150987,2616,43.47228,6.81534,8031.2,3.8,20.9,115.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.8,,
2026-02-23T08:36:35.000Z,U3150987,2617,43.47221,6.81558,8034.2,2.8,20.8,114.2,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-875,9,2.8,,
2026-02-23T08:36:37.000Z,U3150987,2619,43.47206,6.81605,8040.3,3.4,20.8,113.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.8,,
2026-02-23T08:36:38.000Z,U3150987,2620,43.47198,6.81628,8043.4,3.0,20.9,114.7,-273.0,-1.0,-1.0,RS41-SG,404.201,6.9,-875,9,2.8,,
2026-02-23T08:37:12.000Z,U3150987,2654,43.46928,6.82479,8161.2,3.6,22.2,113.3,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.7,,
2026-02-23T08:37:17.000Z,U3150987,2659,43.46888,6.82606,8178.9,3.2,23.1,113.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.5,-875,9,2.8,,
2026-02-23T08:37:20.000Z,U3150987,2662,43.46863,6.82685,8189.2,3.9,22.6,112.3,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.7,,
2026-02-23T08:37:22.000Z,U3150987,2664,43.46847,6.82736,8196.8,4.6,22.4,113.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-875,9,2.8,,
2026-02-23T08:37:23.000Z,U3150987,2665,43.46839,6.82761,8200.5,3.1,22.3,113.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-875,9,2.8,,
2026-02-23T08:37:24.000Z,U3150987,2666,43.46831,6.82786,8204.1,4.2,22.3,113.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.1,-875,9,2.8,,
2026-02-23T08:37:25.000Z,U3150987,2667,43.46823,6.82811,8208.2,4.2,22.3,114.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-875,9,2.8,,
2026-02-23T08:37:27.000Z,U3150987,2669,43.46806,6.82861,8214.7,4.1,22.4,115.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.1,-875,8,2.8,,
2026-02-23T08:37:28.000Z,U3150987,2670,43.46797,6.82886,8218.1,2.9,22.4,114.2,-273.0,-1.0,-1.0,RS41-SG,404.201,8.1,-875,9,2.7,,
2026-02-23T08:37:29.000Z,U3150987,2671,43.46789,6.82912,8221.1,3.5,22.9,114.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-875,9,2.7,,
2026-02-23T08:37:30.000Z,U3150987,2672,43.46781,6.82938,8225.0,4.2,23.3,114.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-875,9,2.8,,
2026-02-23T08:37:34.000Z,U3150987,2676,43.46745,6.83045,8240.2,4.4,24.0,113.8,-273.0,-1.0,-1.0,RS41-SG,404.201,7.0,-875,9,2.8,,
2026-02-23T08:37:35.000Z,U3150987,2677,43.46736,6.83072,8244.0,3.4,23.8,114.4,-273.0,-1.0,-1.0,RS41-SG,404.201,7.0,-875,9,2.8,,
2026-02-23T08:37:36.000Z,U3150987,2678,43.46728,6.83098,8247.2,3.4,23.3,113.9,-273.0,-1.0,-1.0,RS41-SG,404.201,6.9,-875,9,2.7,,
2026-02-23T08:37:37.000Z,U3150987,2679,43.46719,6.83124,8250.8,3.7,23.0,113.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.7,,
2026-02-23T08:37:38.000Z,U3150987,2680,43.46711,6.83150,8254.2,3.5,22.6,114.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-875,9,2.8,,
2026-02-23T08:37:39.000Z,U3150987,2681,43.46702,6.83175,8258.1,4.4,22.7,115.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.1,-875,8,2.8,,
2026-02-23T08:37:40.000Z,U3150987,2682,43.46694,6.83201,8261.5,2.8,22.7,114.0,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-875,8,2.8,,
2026-02-23T08:37:42.000Z,U3150987,2684,43.46677,6.83252,8268.8,3.5,23.1,115.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-875,9,2.8,,
2026-02-23T08:37:45.000Z,U3150987,2687,43.46650,6.83330,8279.1,3.1,23.4,114.9,-273.0,-1.0,-1.0,RS41,404.201,7.4,-875,9,2.7,,
2026-02-23T08:43:08.000Z,U3150987,3010,43.44021,6.91836,9375.6,3.3,26.0,113.0,-273.0,-1.0,-1.0,RS41,404.201,6.9,-875,9,2.7,,
2026-02-23T08:45:13.000Z,U3150987,3135,43.43036,6.95853,9843.6,4.5,28.4,105.0,-273.0,-1.0,-1.0,RS41,404.201,6.8,-875,9,2.7,,
2026-02-23T08:45:28.000Z,U3150987,3150,43.42922,6.96370,9906.0,3.7,28.5,106.1,-273.0,-1.0,-1.0,RS41,404.201,6.5,-875,9,2.8,,
2026-02-23T08:45:29.000Z,U3150987,3151,43.42915,6.96404,9910.0,4.6,28.6,106.5,-273.0,-1.0,-1.0,RS41,404.201,6.4,-875,9,2.8,,
2026-02-23T08:45:30.000Z,U3150987,3152,43.42908,6.96438,9914.4,3.7,29.1,106.6,-273.0,-1.0,-1.0,RS41,404.201,6.9,-875,9,2.8,,
2026-02-23T08:45:42.000Z,U3150987,3164,43.42822,6.96848,9963.5,3.6,28.5,106.3,-273.0,-1.0,-1.0,RS41,404.201,7.1,-875,9,2.8,,
