timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-10T11:38:27.000Z,M20-304-2-03698,1396784307,43.52725,4.34580,6727.0,5.9,40.8,178.4,-29.4,13.2,432.8,0x20,402.001,7.2,375,-1,2.6,-1,-1
2024-04-10T11:38:29.000Z,M20-304-2-03698,1396784309,43.52651,4.34583,6735.1,4.3,41.2,178.4,-29.5,13.2,432.3,0x20,402.001,7.1,375,-1,2.6,-1,-1
2024-04-10T11:38:30.000Z,M20-304-2-03698,1396784310,43.52614,4.34585,6739.6,5.0,41.9,177.0,-29.5,13.1,432.0,0x20,402.001,7.1,375,-1,2.6,-1,-1
2024-04-10T11:38:31.000Z,M20-304-2-03698,1396784311,43.52576,4.34588,6743.5,2.8,43.1,176.3,-29.5,13.1,431.8,0x20,402.001,7.1,375,-1,2.6,-1,-1
2024-04-10T11:38:37.000Z,M20-304-2-03698,1396784317,43.52352,4.34598,6768.9,2.3,42.4,179.1,-29.8,13.0,429.9,0x20,402.001,7.6,375,-1,2.6,-1,-1
2024-04-10T11:38:39.000Z,M20-304-2-03698,1396784319,43.52275,4.34599,6777.4,3.8,42.7,180.9,-29.9,12.9,429.3,0x20,402.001,8.1,375,-1,2.6,-1,-1
2024-04-10T11:38:42.000Z,M20-304-2-03698,1396784322,43.52165,4.34599,6790.2,5.0,39.2,178.7,-30.1,12.8,428.3,0x20,402.001,6.6,375,-1,2.6,-1,-1
2024-04-10T11:38:51.000Z,M20-304-2-03698,1396784331,43.51834,4.34620,6847.3,4.3,39.9,182.2,-30.6,13.0,424.8,0x20,402.001,6.1,375,-1,2.6,-1,-1
2024-04-10T11:38:53.000Z,M20-304-2-03698,1396784333,43.51759,4.34619,6858.5,5.4,44.4,177.8,-30.7,13.0,424.2,0x20,402.001,8.2,375,-1,2.6,-1,-1
2024-04-10T11:38:54.000Z,M20-304-2-03698,1396784334,43.51719,4.34622,6865.1,7.3,45.3,175.3,-30.7,13.1,423.9,0x20,402.001,8.9,375,-1,2.6,-1,-1
2024-04-10T11:39:03.000Z,M20-304-2-03698,1396784343,43.51377,4.34646,6920.7,4.5,43.6,177.3,-31.2,13.4,420.5,0x20,402.001,7.0,375,-1,2.6,-1,-1
