timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-20T12:37:43.000Z,V2851358,7426,45.16695,9.20154,28299.6,4.7,13.3,54.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,187,10,2.7,-1,-1
2024-04-20T12:39:15.000Z,V2851358,7518,45.17261,9.21546,28796.9,5.9,13.0,45.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2024-04-20T12:39:35.000Z,V2851358,7538,45.17399,9.21852,28906.9,5.9,14.9,60.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-04-20T12:39:38.000Z,V2851358,7541,45.17418,9.21910,28922.3,5.3,17.5,68.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.7,-1,-1
2024-04-20T12:39:41.000Z,V2851358,7544,45.17434,9.21965,28941.0,4.7,13.5,65.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.6,-1,-1
2024-04-20T12:39:42.000Z,V2851358,7545,45.17439,9.21980,28945.8,5.1,12.3,64.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-04-20T12:40:42.000Z,V2851358,7605,45.17784,9.23135,29276.0,5.7,18.9,66.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,9,2.7,-1,-1
2024-04-20T12:40:45.000Z,V2851358,7608,45.17797,9.23204,29293.0,4.5,18.7,81.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,9,2.7,-1,-1
2024-04-20T12:41:05.000Z,V2851358,7628,45.17881,9.23642,29400.8,6.0,17.5,68.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,187,9,2.6,-1,-1
2024-04-20T12:41:06.000Z,V2851358,7629,45.17887,9.23662,29406.4,5.0,17.5,63.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,187,9,2.6,-1,-1
2024-04-20T12:41:40.000Z,V2851358,7663,45.18029,9.24430,29586.9,6.0,17.0,72.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.7,-1,-1
2024-04-20T12:42:13.000Z,V2851358,7696,45.18259,9.25082,29763.3,5.3,20.5,59.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,8,2.7,-1,-1
2024-04-20T12:45:05.999Z,V2851358,7869,45.18969,9.29297,30664.4,5.3,21.7,71.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.6,-1,-1
2024-04-20T12:46:01.999Z,V2851358,7925,45.19038,9.30896,30951.6,6.4,23.8,89.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.7,-1,-1
2024-04-20T12:46:02.999Z,V2851358,7926,45.19039,9.30926,30957.1,5.3,23.8,86.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.7,-1,-1
2024-04-20T12:46:03.999Z,V2851358,7927,45.19041,9.30956,30962.0,4.4,23.4,83.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-04-20T12:46:05.999Z,V2851358,7929,45.19047,9.31012,30972.2,5.9,20.5,82.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.7,-1,-1
2024-04-20T12:49:39.999Z,V2851358,8143,45.19778,9.37169,32209.6,4.4,27.5,87.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-20T12:50:41.999Z,V2851358,8205,45.19760,9.39184,32523.6,4.8,29.5,70.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-04-20T12:51:08.999Z,V2851358,8232,45.19767,9.40150,32646.0,4.5,32.2,88.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2024-04-20T12:52:17.999Z,V2851358,8301,45.19394,9.42621,32986.0,5.8,29.0,104.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-04-20T12:52:32.999Z,V2851358,8316,45.19303,9.43172,33065.5,4.5,33.7,93.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2024-04-20T12:52:36.999Z,V2851358,8320,45.19283,9.43329,33088.3,4.3,29.3,109.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.7,-1,-1
2024-04-20T12:52:37.999Z,V2851358,8321,45.19273,9.43363,33092.3,3.8,28.4,113.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-20T12:52:45.999Z,V2851358,8329,45.19219,9.43640,33135.0,6.2,29.7,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
