timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-01T00:11:45.000Z,V3710089,4793,44.65676,7.67491,14263.1,3.0,8.2,108.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,10,2.7,-1,-1
2025-02-01T00:11:46.000Z,V3710089,4794,44.65673,7.67500,14266.7,4.8,7.5,106.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,-225,10,2.7,-1,-1
2025-02-01T00:11:47.000Z,V3710089,4795,44.65672,7.67509,14271.0,3.8,7.0,108.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,-225,10,2.6,-1,-1
2025-02-01T00:11:48.000Z,V3710089,4796,44.65669,7.67517,14274.9,4.3,6.7,111.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,-225,10,2.6,-1,-1
2025-02-01T00:11:50.000Z,V3710089,4798,44.65665,7.67531,14283.7,3.1,5.9,116.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,-225,10,2.7,-1,-1
2025-02-01T00:11:52.000Z,V3710089,4800,44.65659,7.67543,14291.0,3.7,6.1,134.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,-225,10,2.6,-1,-1
2025-02-01T00:12:01.000Z,V3710089,4809,44.65624,7.67615,14326.2,2.8,7.2,108.1,-273.0,-1.0,-1.0,RS41,403.700,10.1,-225,10,2.7,-1,-1
2025-02-01T00:12:02.000Z,V3710089,4810,44.65622,7.67623,14329.6,4.2,7.0,113.9,-273.0,-1.0,-1.0,RS41,403.700,10.1,-225,10,2.7,-1,-1
2025-02-01T00:12:03.000Z,V3710089,4811,44.65619,7.67631,14333.5,3.2,7.1,120.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,-225,10,2.6,-1,-1
2025-02-01T00:12:05.000Z,V3710089,4813,44.65611,7.67646,14342.2,5.2,7.3,130.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,-225,10,2.6,-1,-1
2025-02-01T00:12:06.000Z,V3710089,4814,44.65607,7.67653,14347.0,3.8,7.0,133.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,-225,10,2.7,-1,-1
2025-02-01T00:12:07.000Z,V3710089,4815,44.65602,7.67659,14351.5,4.8,7.2,137.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,-225,10,2.7,-1,-1
2025-02-01T00:12:08.000Z,V3710089,4816,44.65597,7.67665,14356.0,4.2,7.6,134.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,-225,10,2.6,-1,-1
2025-02-01T00:12:09.000Z,V3710089,4817,44.65593,7.67672,14360.5,4.6,7.7,127.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,-225,9,2.6,-1,-1
2025-02-01T00:12:17.000Z,V3710089,4825,44.65575,7.67724,14395.4,4.0,3.4,131.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,-225,10,2.7,-1,-1
2025-02-01T00:12:18.000Z,V3710089,4826,44.65572,7.67728,14399.5,4.2,4.3,142.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,-225,10,2.7,-1,-1
2025-02-01T00:12:19.000Z,V3710089,4827,44.65569,7.67731,14403.1,3.7,5.1,140.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,-225,10,2.7,-1,-1
2025-02-01T00:12:20.000Z,V3710089,4828,44.65565,7.67736,14407.5,4.8,5.5,137.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.6,-1,-1
2025-02-01T00:12:21.000Z,V3710089,4829,44.65561,7.67741,14411.9,4.0,5.7,135.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.6,-1,-1
2025-02-01T00:12:22.000Z,V3710089,4830,44.65558,7.67746,14416.1,5.3,6.1,134.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,-225,10,2.6,-1,-1
2025-02-01T00:12:23.000Z,V3710089,4831,44.65554,7.67751,14421.0,4.0,6.3,132.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,-225,10,2.7,-1,-1
2025-02-01T00:12:25.000Z,V3710089,4833,44.65547,7.67764,14428.6,4.7,5.6,120.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-225,10,2.6,-1,-1
2025-02-01T00:12:30.000Z,V3710089,4838,44.65536,7.67787,14448.6,4.9,4.6,139.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,-225,10,2.7,-1,-1
2025-02-01T00:12:32.000Z,V3710089,4840,44.65529,7.67794,14456.7,3.9,5.4,147.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,-225,10,2.6,-1,-1
2025-02-01T00:12:33.000Z,V3710089,4841,44.65524,7.67799,14461.0,5.0,6.6,147.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,-225,10,2.6,-1,-1
2025-02-01T00:12:34.000Z,V3710089,4842,44.65519,7.67803,14465.3,4.1,7.7,144.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,-225,10,2.7,-1,-1
2025-02-01T00:12:35.000Z,V3710089,4843,44.65513,7.67809,14469.1,3.5,8.0,139.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,-225,10,2.7,-1,-1
2025-02-01T00:12:37.000Z,V3710089,4845,44.65504,7.67822,14477.3,4.5,7.0,135.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,-225,10,2.6,-1,-1
2025-02-01T00:12:39.000Z,V3710089,4847,44.65495,7.67835,14486.8,5.0,6.6,129.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,-225,10,2.6,-1,-1
2025-02-01T00:12:40.000Z,V3710089,4848,44.65492,7.67841,14490.6,2.2,6.2,126.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,-225,10,2.6,-1,-1
2025-02-01T00:12:41.000Z,V3710089,4849,44.65489,7.67847,14493.4,3.8,5.2,123.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,-225,10,2.7,-1,-1
2025-02-01T00:12:42.000Z,V3710089,4850,44.65486,7.67852,14497.5,4.1,4.6,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,-225,10,2.7,-1,-1
2025-02-01T00:12:43.000Z,V3710089,4851,44.65484,7.67856,14501.4,3.6,4.6,132.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,10,2.7,-1,-1
2025-02-01T00:12:44.000Z,V3710089,4852,44.65480,7.67861,14506.0,5.1,5.6,136.4,-51.9,-1.0,-1.0,RS41-SG,403.700,9.0,-225,10,2.6,-1,-1
2025-02-01T00:12:45.000Z,V3710089,4853,44.65476,7.67866,14510.5,3.6,6.4,137.3,-51.9,-1.0,-1.0,RS41-SG,403.700,9.1,-225,10,2.6,-1,-1
2025-02-01T00:12:46.000Z,V3710089,4854,44.65472,7.67872,14514.3,3.9,7.1,137.6,-52.0,-1.0,-1.0,RS41-SG,403.700,9.1,-225,10,2.6,-1,-1
2025-02-01T00:12:53.000Z,V3710089,4861,44.65433,7.67924,14543.6,4.1,8.2,126.1,-52.2,-1.0,-1.0,RS41-SG,403.700,8.7,-225,10,2.7,-1,-1
2025-02-01T00:12:54.000Z,V3710089,4862,44.65429,7.67932,14547.9,4.9,8.0,128.8,-52.2,-1.0,-1.0,RS41-SG,403.700,8.7,-225,10,2.7,-1,-1
2025-02-01T00:12:56.000Z,V3710089,4864,44.65420,7.67946,14557.8,6.2,7.0,131.2,-52.3,-1.0,-1.0,RS41-SG,403.700,8.6,-225,10,2.6,-1,-1
2025-02-01T00:12:58.000Z,V3710089,4866,44.65412,7.67959,14566.5,3.9,7.4,136.9,-52.3,-1.0,-1.0,RS41-SG,403.700,8.5,-225,10,2.7,-1,-1
2025-02-01T00:13:03.000Z,V3710089,4871,44.65378,7.68005,14587.7,5.6,11.8,132.0,-52.5,-1.0,-1.0,RS41-SG,403.700,7.8,-225,10,2.7,-1,-1
2025-02-01T00:13:07.000Z,V3710089,4875,44.65354,7.68044,14608.8,3.6,8.0,127.7,-52.6,-1.0,-1.0,RS41-SG,403.700,8.9,-225,10,2.6,-1,-1
2025-02-01T00:13:08.000Z,V3710089,4876,44.65350,7.68051,14612.8,4.6,5.8,127.8,-52.7,-1.0,-1.0,RS41-SG,403.700,9.4,-225,10,2.7,-1,-1
2025-02-01T00:13:09.000Z,V3710089,4877,44.65347,7.68056,14617.3,4.8,4.7,135.8,-52.7,-1.0,-1.0,RS41-SG,403.700,9.7,-225,10,2.7,-1,-1
2025-02-01T00:13:10.000Z,V3710089,4878,44.65344,7.68060,14621.8,4.8,4.6,141.6,-52.7,-1.0,-1.0,RS41-SG,403.700,9.7,-225,10,2.6,-1,-1
2025-02-01T00:13:20.000Z,V3710089,4888,44.65299,7.68129,14666.2,4.6,8.7,114.8,-52.5,-1.0,-1.0,RS41-SG,403.700,9.5,-225,10,2.6,-1,-1
2025-02-01T00:13:21.000Z,V3710089,4889,44.65295,7.68139,14670.8,4.3,7.8,115.0,-52.5,-1.0,-1.0,RS41-SG,403.700,9.5,-225,10,2.6,-1,-1
2025-02-01T00:13:22.000Z,V3710089,4890,44.65293,7.68147,14675.6,5.5,7.4,117.1,-52.6,-1.0,-1.0,RS41-SG,403.700,9.4,-225,10,2.6,-1,-1
2025-02-01T00:13:24.000Z,V3710089,4892,44.65286,7.68162,14685.1,3.9,6.5,124.2,-52.6,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.7,-1,-1
2025-02-01T00:13:25.000Z,V3710089,4893,44.65283,7.68168,14689.5,5.2,5.4,129.4,-52.6,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.6,-1,-1
2025-02-01T00:13:28.000Z,V3710089,4896,44.65274,7.68181,14702.9,5.4,4.7,138.8,-52.7,-1.0,-1.0,RS41-SG,403.700,8.7,-225,10,2.7,-1,-1
2025-02-01T00:13:29.000Z,V3710089,4897,44.65271,7.68186,14708.0,4.9,5.3,138.1,-52.7,-1.0,-1.0,RS41-SG,403.700,9.5,-225,10,2.6,-1,-1
2025-02-01T00:13:32.000Z,V3710089,4900,44.65259,7.68204,14720.8,4.8,7.6,120.8,-52.8,-1.0,-1.0,RS41-SG,403.700,9.3,-225,10,2.7,-1,-1
2025-02-01T00:13:33.000Z,V3710089,4901,44.65256,7.68213,14725.0,3.5,7.4,114.4,-52.8,-1.0,-1.0,RS41-SG,403.700,9.5,-225,10,2.7,-1,-1
2025-02-01T00:13:34.000Z,V3710089,4902,44.65254,7.68221,14729.4,5.6,6.3,110.9,-52.9,-1.0,-1.0,RS41-SG,403.700,9.5,-225,10,2.7,-1,-1
2025-02-01T00:13:36.000Z,V3710089,4904,44.65250,7.68233,14737.3,4.2,4.4,112.1,-52.9,-1.0,-1.0,RS41-SG,403.700,9.6,-225,10,2.6,-1,-1
2025-02-01T00:13:40.000Z,V3710089,4908,44.65246,7.68248,14754.7,4.4,2.7,133.7,-53.0,-1.0,-1.0,RS41-SG,403.700,8.4,-225,10,2.6,-1,-1
2025-02-01T00:13:42.000Z,V3710089,4910,44.65240,7.68253,14763.4,4.7,5.2,147.2,-53.0,-1.0,-1.0,RS41-SG,403.700,9.6,-225,10,2.7,-1,-1
2025-02-01T00:13:43.000Z,V3710089,4911,44.65236,7.68257,14768.0,4.6,6.0,141.7,-53.0,-1.0,-1.0,RS41-SG,403.700,9.6,-225,10,2.7,-1,-1
2025-02-01T00:13:47.000Z,V3710089,4915,44.65220,7.68281,14787.8,6.4,6.5,125.3,-52.7,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.7,-1,-1
2025-02-01T00:13:48.000Z,V3710089,4916,44.65217,7.68287,14793.0,4.0,6.0,123.0,-52.7,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.7,-1,-1
2025-02-01T00:13:49.000Z,V3710089,4917,44.65214,7.68293,14796.4,2.8,5.3,117.5,-52.8,-1.0,-1.0,RS41-SG,403.700,8.6,-225,10,2.7,-1,-1
2025-02-01T00:13:50.000Z,V3710089,4918,44.65213,7.68299,14800.3,4.6,4.2,102.1,-52.8,-1.0,-1.0,RS41-SG,403.700,9.8,-225,10,2.6,-1,-1
2025-02-01T00:13:51.000Z,V3710089,4919,44.65213,7.68304,14805.8,6.2,3.8,83.7,-52.8,-1.0,-1.0,RS41-SG,403.700,9.8,-225,10,2.6,-1,-1
2025-02-01T00:13:53.000Z,V3710089,4921,44.65214,7.68314,14815.0,3.4,4.9,83.4,-52.8,-1.0,-1.0,RS41-SG,403.700,10.1,-225,10,2.7,-1,-1
2025-02-01T00:13:54.000Z,V3710089,4922,44.65214,7.68321,14819.7,6.1,5.7,92.9,-52.8,-1.0,-1.0,RS41-SG,403.700,10.0,-225,10,2.7,-1,-1
2025-02-01T00:13:55.000Z,V3710089,4923,44.65213,7.68328,14826.3,7.1,6.3,105.9,-52.8,-1.0,-1.0,RS41-SG,403.700,10.0,-225,10,2.6,-1,-1
2025-02-01T00:13:56.000Z,V3710089,4924,44.65211,7.68336,14831.6,3.1,6.8,112.5,-52.8,-1.0,-1.0,RS41-SG,403.700,9.3,-225,10,2.6,-1,-1
2025-02-01T00:13:57.000Z,V3710089,4925,44.65208,7.68344,14835.0,3.2,7.4,117.6,-52.8,-1.0,-1.0,RS41-SG,403.700,9.1,-225,10,2.6,-1,-1
2025-02-01T00:13:59.000Z,V3710089,4927,44.65201,7.68361,14846.3,6.5,7.8,119.6,-52.8,-1.0,-1.0,RS41-SG,403.700,8.0,-225,10,2.7,-1,-1
2025-02-01T00:14:00.000Z,V3710089,4928,44.65198,7.68370,14851.1,2.8,7.6,118.8,-52.8,-1.0,-1.0,RS41-SG,403.700,8.6,-225,10,2.7,-1,-1
2025-02-01T00:14:01.000Z,V3710089,4929,44.65195,7.68378,14854.8,4.4,7.2,117.4,-52.9,-1.0,-1.0,RS41-SG,403.700,9.4,-225,10,2.6,-1,-1
2025-02-01T00:14:03.000Z,V3710089,4931,44.65188,7.68393,14867.0,6.5,6.6,125.5,-52.9,-1.0,-1.0,RS41-SG,403.700,10.6,-225,10,2.6,-1,-1
2025-02-01T00:14:04.000Z,V3710089,4932,44.65185,7.68399,14872.2,4.1,6.2,130.6,-53.0,-1.0,-1.0,RS41-SG,403.700,11.5,-225,10,2.7,-1,-1
2025-02-01T00:14:05.000Z,V3710089,4933,44.65181,7.68404,14876.0,4.1,5.0,139.4,-53.0,-1.0,-1.0,RS41-SG,403.700,11.5,-225,10,2.7,-1,-1
2025-02-01T00:14:06.000Z,V3710089,4934,44.65178,7.68407,14881.3,6.4,3.0,151.2,-53.0,-1.0,-1.0,RS41-SG,403.700,9.3,-225,10,2.6,-1,-1
2025-02-01T00:14:08.000Z,V3710089,4936,44.65175,7.68411,14891.3,6.9,2.5,92.7,-53.1,-1.0,-1.0,RS41-SG,403.700,8.8,-225,10,2.7,-1,-1
2025-02-01T00:14:12.000Z,V3710089,4940,44.65178,7.68434,14910.7,4.8,6.3,78.0,-53.0,-1.0,-1.0,RS41-SG,403.700,7.9,-225,10,2.6,-1,-1
2025-02-01T00:14:13.000Z,V3710089,4941,44.65179,7.68442,14915.3,4.7,6.5,83.5,-53.0,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.7,-1,-1
2025-02-01T00:14:14.000Z,V3710089,4942,44.65179,7.68450,14920.5,5.5,6.3,92.4,-53.1,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.7,-1,-1
2025-02-01T00:14:15.000Z,V3710089,4943,44.65179,7.68458,14925.3,4.3,6.2,103.7,-53.1,-1.0,-1.0,RS41-SG,403.700,10.4,-225,10,2.7,-1,-1
2025-02-01T00:14:16.000Z,V3710089,4944,44.65177,7.68465,14928.1,1.5,6.6,115.7,-53.2,-1.0,-1.0,RS41-SG,403.700,10.4,-225,10,2.6,-1,-1
2025-02-01T00:14:17.000Z,V3710089,4945,44.65173,7.68473,14931.1,4.1,7.8,123.2,-53.2,-1.0,-1.0,RS41-SG,403.700,9.7,-225,10,2.6,-1,-1
2025-02-01T00:14:18.000Z,V3710089,4946,44.65170,7.68481,14935.3,4.4,8.1,122.9,-53.2,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.6,-1,-1
2025-02-01T00:14:19.000Z,V3710089,4947,44.65166,7.68490,14940.4,5.6,7.4,118.6,-53.2,-1.0,-1.0,RS41-SG,403.700,10.0,-225,10,2.7,-1,-1
2025-02-01T00:14:20.000Z,V3710089,4948,44.65163,7.68497,14945.9,5.5,6.2,115.5,-53.3,-1.0,-1.0,RS41-SG,403.700,10.0,-225,10,2.7,-1,-1
2025-02-01T00:14:21.000Z,V3710089,4949,44.65161,7.68504,14950.3,3.1,5.1,111.2,-53.3,-1.0,-1.0,RS41-SG,403.700,9.9,-225,10,2.6,-1,-1
2025-02-01T00:14:22.000Z,V3710089,4950,44.65160,7.68509,14954.3,5.0,3.9,102.0,-53.3,-1.0,-1.0,RS41-SG,403.700,9.9,-225,10,2.6,-1,-1
2025-02-01T00:14:24.000Z,V3710089,4952,44.65160,7.68518,14962.8,3.1,3.5,68.1,-53.4,-1.0,-1.0,RS41-SG,403.700,9.1,-225,10,2.7,-1,-1
2025-02-01T00:14:25.000Z,V3710089,4953,44.65162,7.68522,14966.5,4.4,4.5,48.4,-53.4,-1.0,-1.0,RS41-SG,403.700,9.8,-225,10,2.6,-1,-1
2025-02-01T00:14:26.000Z,V3710089,4954,44.65165,7.68526,14970.4,3.5,5.5,46.3,-53.4,-1.0,-1.0,RS41-SG,403.700,10.5,-225,10,2.6,-1,-1
2025-02-01T00:14:27.000Z,V3710089,4955,44.65169,7.68532,14973.5,2.9,6.3,45.0,-53.4,-1.0,-1.0,RS41-SG,403.700,11.2,-225,10,2.6,-1,-1
2025-02-01T00:14:28.000Z,V3710089,4956,44.65173,7.68537,14977.3,4.5,5.9,51.2,-53.4,-1.0,-1.0,RS41-SG,403.700,11.2,-225,10,2.7,-1,-1
2025-02-01T00:14:29.000Z,V3710089,4957,44.65176,7.68544,14982.0,4.7,5.5,65.0,-53.5,-1.0,-1.0,RS41-SG,403.700,11.5,-225,10,2.7,-1,-1
2025-02-01T00:14:30.000Z,V3710089,4958,44.65177,7.68550,14986.0,3.3,5.8,78.3,-53.5,-1.0,-1.0,RS41-SG,403.700,11.5,-225,10,2.7,-1,-1
2025-02-01T00:14:31.000Z,V3710089,4959,44.65178,7.68558,14989.5,3.8,6.3,89.4,-53.5,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.6,-1,-1
2025-02-01T00:14:32.000Z,V3710089,4960,44.65177,7.68566,14993.8,4.6,6.7,93.9,-53.5,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.6,-1,-1
2025-02-01T00:14:33.000Z,V3710089,4961,44.65177,7.68574,14997.8,3.5,6.6,96.8,-53.5,-1.0,-1.0,RS41-SG,403.700,10.1,-225,10,2.6,-1,-1
2025-02-01T00:14:34.000Z,V3710089,4962,44.65176,7.68582,15001.4,4.2,6.4,100.8,-53.6,-1.0,-1.0,RS41-SG,403.700,10.8,-225,10,2.7,-1,-1
2025-02-01T00:14:35.000Z,V3710089,4963,44.65175,7.68590,15005.7,4.3,6.1,102.9,-53.6,-1.0,-1.0,RS41-SG,403.700,10.8,-225,10,2.7,-1,-1
2025-02-01T00:14:36.000Z,V3710089,4964,44.65174,7.68597,15009.6,3.5,5.9,102.2,-53.6,-1.0,-1.0,RS41-SG,403.700,10.6,-225,10,2.6,-1,-1
2025-02-01T00:14:38.000Z,V3710089,4966,44.65174,7.68612,15017.8,4.0,5.6,77.8,-53.7,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.6,-1,-1
2025-02-01T00:14:39.000Z,V3710089,4967,44.65175,7.68618,15021.5,3.6,5.3,66.4,-53.7,-1.0,-1.0,RS41-SG,403.700,10.3,-225,10,2.7,-1,-1
2025-02-01T00:14:40.000Z,V3710089,4968,44.65177,7.68624,15025.4,4.4,5.1,62.1,-53.7,-1.0,-1.0,RS41-SG,403.700,10.3,-225,10,2.7,-1,-1
2025-02-01T00:14:41.000Z,V3710089,4969,44.65179,7.68630,15029.6,3.8,5.1,65.7,-53.7,-1.0,-1.0,RS41-SG,403.700,10.7,-225,10,2.7,-1,-1
2025-02-01T00:14:42.000Z,V3710089,4970,44.65181,7.68636,15033.8,4.6,5.5,69.1,-53.7,-1.0,-1.0,RS41-SG,403.700,10.7,-225,10,2.6,-1,-1
2025-02-01T00:14:43.000Z,V3710089,4971,44.65183,7.68643,15038.6,4.7,5.8,73.0,-53.7,-1.0,-1.0,RS41-SG,403.700,10.3,-225,10,2.6,-1,-1
2025-02-01T00:14:44.000Z,V3710089,4972,44.65184,7.68650,15042.3,3.1,5.9,78.3,-53.8,-1.0,-1.0,RS41-SG,403.700,10.5,-225,10,2.6,-1,-1
2025-02-01T00:14:45.000Z,V3710089,4973,44.65185,7.68657,15046.0,4.4,5.9,89.8,-53.8,-1.0,-1.0,RS41-SG,403.700,10.5,-225,10,2.7,-1,-1
2025-02-01T00:14:46.000Z,V3710089,4974,44.65184,7.68664,15050.5,4.3,6.0,101.6,-53.8,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.7,-1,-1
2025-02-01T00:14:47.000Z,V3710089,4975,44.65183,7.68672,15053.9,2.9,6.3,107.9,-53.9,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.6,-1,-1
2025-02-01T00:14:48.000Z,V3710089,4976,44.65181,7.68680,15057.4,3.7,6.9,108.7,-53.9,-1.0,-1.0,RS41-SG,403.700,10.4,-225,10,2.6,-1,-1
2025-02-01T00:14:49.000Z,V3710089,4977,44.65179,7.68688,15061.3,4.1,7.2,103.3,-53.9,-1.0,-1.0,RS41-SG,403.700,11.0,-225,10,2.7,-1,-1
2025-02-01T00:14:50.000Z,V3710089,4978,44.65178,7.68697,15065.1,3.3,7.0,94.1,-54.0,-1.0,-1.0,RS41-SG,403.700,11.0,-225,10,2.7,-1,-1
2025-02-01T00:14:51.000Z,V3710089,4979,44.65178,7.68706,15068.8,4.0,6.6,86.6,-54.0,-1.0,-1.0,RS41-SG,403.700,10.4,-225,10,2.6,-1,-1
2025-02-01T00:14:53.000Z,V3710089,4981,44.65180,7.68721,15076.8,3.8,6.1,76.6,-54.1,-1.0,-1.0,RS41-SG,403.700,9.3,-225,10,2.6,-1,-1
2025-02-01T00:14:54.000Z,V3710089,4982,44.65181,7.68729,15081.5,5.2,6.3,71.6,-54.1,-1.0,-1.0,RS41-SG,403.700,9.7,-225,10,2.7,-1,-1
2025-02-01T00:14:55.000Z,V3710089,4983,44.65183,7.68736,15085.7,3.7,6.4,71.8,-54.1,-1.0,-1.0,RS41-SG,403.700,9.7,-225,10,2.7,-1,-1
2025-02-01T00:14:56.000Z,V3710089,4984,44.65185,7.68744,15089.2,3.1,6.0,74.1,-54.2,-1.0,-1.0,RS41-SG,403.700,11.4,-225,10,2.7,-1,-1
2025-02-01T00:14:57.000Z,V3710089,4985,44.65186,7.68751,15092.9,4.6,5.4,84.7,-54.2,-1.0,-1.0,RS41-SG,403.700,11.4,-225,10,2.6,-1,-1
2025-02-01T00:14:58.000Z,V3710089,4986,44.65185,7.68757,15097.5,4.5,5.1,101.4,-54.2,-1.0,-1.0,RS41-SG,403.700,11.8,-225,10,2.6,-1,-1
2025-02-01T00:14:59.000Z,V3710089,4987,44.65184,7.68764,15101.7,3.2,5.6,115.9,-54.2,-1.0,-1.0,RS41-SG,403.700,11.8,-225,10,2.6,-1,-1
2025-02-01T00:15:01.000Z,V3710089,4989,44.65178,7.68779,15108.9,3.9,7.8,115.0,-54.3,-1.0,-1.0,RS41-SG,403.700,9.9,-225,10,2.7,-1,-1
2025-02-01T00:15:02.000Z,V3710089,4990,44.65176,7.68788,15113.1,4.6,8.1,108.1,-54.3,-1.0,-1.0,RS41-SG,403.700,10.7,-225,10,2.6,-1,-1
2025-02-01T00:15:03.000Z,V3710089,4991,44.65174,7.68798,15118.1,5.1,8.1,100.5,-54.3,-1.0,-1.0,RS41-SG,403.700,10.7,-225,10,2.6,-1,-1
2025-02-01T00:15:04.000Z,V3710089,4992,44.65173,7.68808,15122.5,3.9,8.1,95.3,-54.3,-1.0,-1.0,RS41-SG,403.700,11.0,-225,10,2.6,-1,-1
2025-02-01T00:15:05.000Z,V3710089,4993,44.65173,7.68818,15126.7,4.2,8.4,86.6,-54.4,-1.0,-1.0,RS41-SG,403.700,11.2,-225,10,2.7,-1,-1
2025-02-01T00:15:06.000Z,V3710089,4994,44.65174,7.68829,15130.7,4.3,8.6,78.1,-54.4,-1.0,-1.0,RS41-SG,403.700,11.2,-225,10,2.7,-1,-1
2025-02-01T00:15:07.000Z,V3710089,4995,44.65176,7.68839,15134.4,3.0,8.4,72.8,-54.4,-1.0,-1.0,RS41-SG,403.700,12.0,-225,10,2.7,-1,-1
