timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-21T23:26:03.000Z,M20-403-2-02815,1445124363,43.85180,4.50230,3247.4,3.6,14.1,86.2,-0.3,81.0,686.7,0x20,405.002,8.7,-375,-1,2.8,-1,-1
2025-10-21T23:26:11.000Z,M20-403-2-02815,1445124371,43.85173,4.50360,3288.5,3.2,11.8,90.9,-0.6,83.4,683.4,0x20,405.002,7.6,-375,-1,2.8,-1,-1
2025-10-21T23:26:20.000Z,M20-403-2-02815,1445124380,43.85186,4.50524,3332.5,2.5,14.2,89.7,-0.5,80.8,679.5,0x20,405.002,3.3,0,-1,2.8,-1,-1
2025-10-21T23:26:26.000Z,M20-403-2-02815,1445124386,43.85180,4.50636,3365.7,2.6,13.3,92.8,-0.5,80.7,676.6,0x20,405.002,8.9,-375,-1,2.8,-1,-1
2025-10-21T23:26:27.000Z,M20-403-2-02815,1445124387,43.85180,4.50653,3371.5,7.0,13.4,91.2,-0.5,80.7,676.1,0x20,405.002,8.9,0,-1,2.8,-1,-1
2025-10-21T23:26:30.000Z,M20-403-2-02815,1445124390,43.85183,4.50705,3386.7,5.4,14.4,80.6,-0.6,80.1,674.9,0x20,405.002,7.9,-375,-1,2.8,-1,-1
2025-10-21T23:26:31.000Z,M20-403-2-02815,1445124391,43.85187,4.50722,3391.3,3.5,13.2,71.7,-0.6,80.1,674.6,0x20,405.002,7.9,-375,-1,2.8,-1,-1
2025-10-21T23:26:35.000Z,M20-403-2-02815,1445124395,43.85190,4.50793,3413.0,3.4,15.1,100.4,-0.8,79.7,672.8,0x20,405.002,5.2,0,-1,2.8,-1,-1
2025-10-21T23:26:49.000Z,M20-403-2-02815,1445124409,43.85184,4.51056,3484.9,3.4,16.1,95.3,-1.1,76.7,666.8,0x20,405.002,7.1,0,-1,2.8,-1,-1
2025-10-21T23:26:54.000Z,M20-403-2-02815,1445124414,43.85176,4.51143,3505.9,6.3,14.4,86.7,-1.2,75.6,664.9,0x20,405.002,6.9,0,-1,2.8,-1,-1
